TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  2614.9 0.00990737 32949.6 -124.788 2.60007e-08 3.90086e-09 1.35017e-07 0.0121829 1.40829e-07 -1.79751 9.69015e-07 0.400016 -3.60714 0.0132553 0.015233 0.465698 0.0407673 0.0587792 2.75219e-08 0.00184726 4.83322e-09 0.000127722 0.00139738 0.0195449 0.000235756 -2.60895e-09 3.39615e-10 0.00725176 0.0024675 5.30246e-08 0.53003 2.79923e-08 0.00369194 9.32707e-05 0.0209869 1.74548e-08 1.04192e-08 0.199283 0.00126064 2.09675e-05 0.00787388 5.25863e-06 0.0436341 3.52733 2.133e-06 0.00115804 -9.49164e-09 0.0287057 -3.28914e-07 -1.00182e-05 0.00178691 -3.23082e-05 5.81058e-09
5e-05  2614.9 0.00990737 32949.6 -124.788 2.60007e-08 3.90086e-09 1.35017e-07 0.0121829 1.40829e-07 -1.79751 9.69015e-07 0.400016 -3.60714 0.0132553 0.015233 0.465698 0.0407673 0.0587792 2.75219e-08 0.00184726 4.83322e-09 0.000127722 0.00139738 0.0195449 0.000235756 -2.60895e-09 3.39615e-10 0.00725176 0.0024675 5.30246e-08 0.53003 2.79923e-08 0.00369194 9.32707e-05 0.0209869 1.74548e-08 1.04192e-08 0.199283 0.00126064 2.09675e-05 0.00787388 5.25863e-06 0.0436341 3.52733 2.133e-06 0.00115804 -9.49164e-09 0.0287057 -3.28914e-07 -1.00182e-05 0.00178691 -3.23082e-05 5.81058e-09
0.0001  2608.92 0.00990737 32949.6 -124.788 2.60007e-08 3.90086e-09 1.35017e-07 0.0121829 1.40829e-07 -1.79751 9.69015e-07 0.400016 -3.60714 0.0132553 0.015233 0.465698 0.0407673 0.0587792 2.75219e-08 0.00184726 4.83322e-09 0.000127722 0.00139738 0.0195449 0.000235756 -2.60895e-09 3.39615e-10 0.00725176 0.0024675 5.30246e-08 0.53003 2.79923e-08 0.00369194 9.32707e-05 0.0209869 1.74548e-08 1.04192e-08 0.199283 0.00126064 2.09675e-05 0.00787388 5.25863e-06 0.0436341 3.52733 2.133e-06 0.00115804 -9.49164e-09 0.0287057 -3.28914e-07 -1.00182e-05 0.00178691 -3.23082e-05 5.81058e-09
0.00015  2598.19 0.00990737 32949.6 -124.788 2.60007e-08 3.90086e-09 1.35017e-07 0.0121829 1.40829e-07 -1.79751 9.69015e-07 0.400016 -3.60714 0.0132553 0.015233 0.465698 0.0407673 0.0587792 2.75219e-08 0.00184726 4.83322e-09 0.000127722 0.00139738 0.0195449 0.000235756 -2.60895e-09 3.39615e-10 0.00725176 0.0024675 5.30246e-08 0.53003 2.79923e-08 0.00369194 9.32707e-05 0.0209869 1.74548e-08 1.04192e-08 0.199283 0.00126064 2.09675e-05 0.00787388 5.25863e-06 0.0436341 3.52733 2.133e-06 0.00115804 -9.49164e-09 0.0287057 -3.28914e-07 -1.00182e-05 0.00178691 -3.23082e-05 5.81058e-09
0.0002  2582.89 0.00990737 32949.6 -124.788 2.60007e-08 3.90086e-09 1.35017e-07 0.0121829 1.40829e-07 -1.79751 9.69015e-07 0.400016 -3.60714 0.0132553 0.015233 0.465698 0.0407673 0.0587792 2.75219e-08 0.00184726 4.83322e-09 0.000127722 0.00139738 0.0195449 0.000235756 -2.60895e-09 3.39615e-10 0.00725176 0.0024675 5.30246e-08 0.53003 2.79923e-08 0.00369194 9.32707e-05 0.0209869 1.74548e-08 1.04192e-08 0.199283 0.00126064 2.09675e-05 0.00787388 5.25863e-06 0.0436341 3.52733 2.133e-06 0.00115804 -9.49164e-09 0.0287057 -3.28914e-07 -1.00182e-05 0.00178691 -3.23082e-05 5.81058e-09
0.00025  2563.14 0.00990737 32949.6 -124.788 2.60007e-08 3.90086e-09 1.35017e-07 0.0121829 1.40829e-07 -1.79751 9.69015e-07 0.400016 -3.60714 0.0132553 0.015233 0.465698 0.0407673 0.0587792 2.75219e-08 0.00184726 4.83322e-09 0.000127722 0.00139738 0.0195449 0.000235756 -2.60895e-09 3.39615e-10 0.00725176 0.0024675 5.30246e-08 0.53003 2.79923e-08 0.00369194 9.32707e-05 0.0209869 1.74548e-08 1.04192e-08 0.199283 0.00126064 2.09675e-05 0.00787388 5.25863e-06 0.0436341 3.52733 2.133e-06 0.00115804 -9.49164e-09 0.0287057 -3.28914e-07 -1.00182e-05 0.00178691 -3.23082e-05 5.81058e-09
0.0003  2539 0.00990737 32949.6 -124.788 2.60007e-08 3.90086e-09 1.35017e-07 0.0121829 1.40829e-07 -1.79751 9.69015e-07 0.400016 -3.60714 0.0132553 0.015233 0.465698 0.0407673 0.0587792 2.75219e-08 0.00184726 4.83322e-09 0.000127722 0.00139738 0.0195449 0.000235756 -2.60895e-09 3.39615e-10 0.00725176 0.0024675 5.30246e-08 0.53003 2.79923e-08 0.00369194 9.32707e-05 0.0209869 1.74548e-08 1.04192e-08 0.199283 0.00126064 2.09675e-05 0.00787388 5.25863e-06 0.0436341 3.52733 2.133e-06 0.00115804 -9.49164e-09 0.0287057 -3.28914e-07 -1.00182e-05 0.00178691 -3.23082e-05 5.81058e-09
0.00035  2510.58 0.00990737 32949.6 -124.788 2.60007e-08 3.90086e-09 1.35017e-07 0.0121829 1.40829e-07 -1.79751 9.69015e-07 0.400016 -3.60714 0.0132553 0.015233 0.465698 0.0407673 0.0587792 2.75219e-08 0.00184726 4.83322e-09 0.000127722 0.00139738 0.0195449 0.000235756 -2.60895e-09 3.39615e-10 0.00725176 0.0024675 5.30246e-08 0.53003 2.79923e-08 0.00369194 9.32707e-05 0.0209869 1.74548e-08 1.04192e-08 0.199283 0.00126064 2.09675e-05 0.00787388 5.25863e-06 0.0436341 3.52733 2.133e-06 0.00115804 -9.49164e-09 0.0287057 -3.28914e-07 -1.00182e-05 0.00178691 -3.23082e-05 5.81058e-09
0.0004  2477.97 0.00990737 32949.6 -124.788 2.60007e-08 3.90086e-09 1.35017e-07 0.0121829 1.40829e-07 -1.79751 9.69015e-07 0.400016 -3.60714 0.0132553 0.015233 0.465698 0.0407673 0.0587792 2.75219e-08 0.00184726 4.83322e-09 0.000127722 0.00139738 0.0195449 0.000235756 -2.60895e-09 3.39615e-10 0.00725176 0.0024675 5.30246e-08 0.53003 2.79923e-08 0.00369194 9.32707e-05 0.0209869 1.74548e-08 1.04192e-08 0.199283 0.00126064 2.09675e-05 0.00787388 5.25863e-06 0.0436341 3.52733 2.133e-06 0.00115804 -9.49164e-09 0.0287057 -3.28914e-07 -1.00182e-05 0.00178691 -3.23082e-05 5.81058e-09
0.00045  2441.28 0.00990737 32949.6 -124.788 2.60007e-08 3.90086e-09 1.35017e-07 0.0121829 1.40829e-07 -1.79751 9.69015e-07 0.400016 -3.60714 0.0132553 0.015233 0.465698 0.0407673 0.0587792 2.75219e-08 0.00184726 4.83322e-09 0.000127722 0.00139738 0.0195449 0.000235756 -2.60895e-09 3.39615e-10 0.00725176 0.0024675 5.30246e-08 0.53003 2.79923e-08 0.00369194 9.32707e-05 0.0209869 1.74548e-08 1.04192e-08 0.199283 0.00126064 2.09675e-05 0.00787388 5.25863e-06 0.0436341 3.52733 2.133e-06 0.00115804 -9.49164e-09 0.0287057 -3.28914e-07 -1.00182e-05 0.00178691 -3.23082e-05 5.81058e-09
0.0005  2400.66 0.00990737 32949.6 -124.788 2.60007e-08 3.90086e-09 1.35017e-07 0.0121829 1.40829e-07 -1.79751 9.69015e-07 0.400016 -3.60714 0.0132553 0.015233 0.465698 0.0407673 0.0587792 2.75219e-08 0.00184726 4.83322e-09 0.000127722 0.00139738 0.0195449 0.000235756 -2.60895e-09 3.39615e-10 0.00725176 0.0024675 5.30246e-08 0.53003 2.79923e-08 0.00369194 9.32707e-05 0.0209869 1.74548e-08 1.04192e-08 0.199283 0.00126064 2.09675e-05 0.00787388 5.25863e-06 0.0436341 3.52733 2.133e-06 0.00115804 -9.49164e-09 0.0287057 -3.28914e-07 -1.00182e-05 0.00178691 -3.23082e-05 5.81058e-09
0.00055  2356.24 0.00990737 32949.6 -124.788 2.60007e-08 3.90086e-09 1.35017e-07 0.0121829 1.40829e-07 -1.79751 9.69015e-07 0.400016 -3.60714 0.0132553 0.015233 0.465698 0.0407673 0.0587792 2.75219e-08 0.00184726 4.83322e-09 0.000127722 0.00139738 0.0195449 0.000235756 -2.60895e-09 3.39615e-10 0.00725176 0.0024675 5.30246e-08 0.53003 2.79923e-08 0.00369194 9.32707e-05 0.0209869 1.74548e-08 1.04192e-08 0.199283 0.00126064 2.09675e-05 0.00787388 5.25863e-06 0.0436341 3.52733 2.133e-06 0.00115804 -9.49164e-09 0.0287057 -3.28914e-07 -1.00182e-05 0.00178691 -3.23082e-05 5.81058e-09
0.0006  2308.19 0.00990737 32949.6 -124.788 2.60007e-08 3.90086e-09 1.35017e-07 0.0121829 1.40829e-07 -1.79751 9.69015e-07 0.400016 -3.60714 0.0132553 0.015233 0.465698 0.0407673 0.0587792 2.75219e-08 0.00184726 4.83322e-09 0.000127722 0.00139738 0.0195449 0.000235756 -2.60895e-09 3.39615e-10 0.00725176 0.0024675 5.30246e-08 0.53003 2.79923e-08 0.00369194 9.32707e-05 0.0209869 1.74548e-08 1.04192e-08 0.199283 0.00126064 2.09675e-05 0.00787388 5.25863e-06 0.0436341 3.52733 2.133e-06 0.00115804 -9.49164e-09 0.0287057 -3.28914e-07 -1.00182e-05 0.00178691 -3.23082e-05 5.81058e-09
0.00065  2256.69 0.00990737 32949.6 -124.788 2.60007e-08 3.90086e-09 1.35017e-07 0.0121829 1.40829e-07 -1.79751 9.69015e-07 0.400016 -3.60714 0.0132553 0.015233 0.465698 0.0407673 0.0587792 2.75219e-08 0.00184726 4.83322e-09 0.000127722 0.00139738 0.0195449 0.000235756 -2.60895e-09 3.39615e-10 0.00725176 0.0024675 5.30246e-08 0.53003 2.79923e-08 0.00369194 9.32707e-05 0.0209869 1.74548e-08 1.04192e-08 0.199283 0.00126064 2.09675e-05 0.00787388 5.25863e-06 0.0436341 3.52733 2.133e-06 0.00115804 -9.49164e-09 0.0287057 -3.28914e-07 -1.00182e-05 0.00178691 -3.23082e-05 5.81058e-09
0.0007  2201.9 0.00990737 32949.6 -124.788 2.60007e-08 3.90086e-09 1.35017e-07 0.0121829 1.40829e-07 -1.79751 9.69015e-07 0.400016 -3.60714 0.0132553 0.015233 0.465698 0.0407673 0.0587792 2.75219e-08 0.00184726 4.83322e-09 0.000127722 0.00139738 0.0195449 0.000235756 -2.60895e-09 3.39615e-10 0.00725176 0.0024675 5.30246e-08 0.53003 2.79923e-08 0.00369194 9.32707e-05 0.0209869 1.74548e-08 1.04192e-08 0.199283 0.00126064 2.09675e-05 0.00787388 5.25863e-06 0.0436341 3.52733 2.133e-06 0.00115804 -9.49164e-09 0.0287057 -3.28914e-07 -1.00182e-05 0.00178691 -3.23082e-05 5.81058e-09
