TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  6904.53 0.0244147 21447.5 -83.3804 2.57625e-07 3.01095e-09 5.69079e-08 0.00871947 2.44827e-08 -2.45507 3.12716e-07 0.27491 -6.68046 0.00817131 0.0283227 0.274916 0.0182488 0.0494976 5.95346e-11 0.00141852 1.9366e-09 5.15821e-05 0.000509817 0.0125388 7.5493e-05 3.85788e-08 -1.75006e-08 0.00452526 0.00108127 -6.53271e-09 0.464844 2.07955e-08 0.00211919 4.79642e-05 0.0167241 -6.40169e-09 1.03047e-08 0.191847 0.000640831 1.04796e-05 0.00603956 2.78979e-06 0.030685 7.70179 7.77199e-07 0.000554542 -2.70645e-09 0.0345889 -3.216e-07 -6.91385e-06 0.00278816 -1.56458e-06 -8.25652e-10
5e-05  6904.53 0.0244147 21447.5 -83.3804 2.57625e-07 3.01095e-09 5.69079e-08 0.00871947 2.44827e-08 -2.45507 3.12716e-07 0.27491 -6.68046 0.00817131 0.0283227 0.274916 0.0182488 0.0494976 5.95346e-11 0.00141852 1.9366e-09 5.15821e-05 0.000509817 0.0125388 7.5493e-05 3.85788e-08 -1.75006e-08 0.00452526 0.00108127 -6.53271e-09 0.464844 2.07955e-08 0.00211919 4.79642e-05 0.0167241 -6.40169e-09 1.03047e-08 0.191847 0.000640831 1.04796e-05 0.00603956 2.78979e-06 0.030685 7.70179 7.77199e-07 0.000554542 -2.70645e-09 0.0345889 -3.216e-07 -6.91385e-06 0.00278816 -1.56458e-06 -8.25652e-10
0.0001  6891.71 0.0244147 21447.5 -83.3804 2.57625e-07 3.01095e-09 5.69079e-08 0.00871947 2.44827e-08 -2.45507 3.12716e-07 0.27491 -6.68046 0.00817131 0.0283227 0.274916 0.0182488 0.0494976 5.95346e-11 0.00141852 1.9366e-09 5.15821e-05 0.000509817 0.0125388 7.5493e-05 3.85788e-08 -1.75006e-08 0.00452526 0.00108127 -6.53271e-09 0.464844 2.07955e-08 0.00211919 4.79642e-05 0.0167241 -6.40169e-09 1.03047e-08 0.191847 0.000640831 1.04796e-05 0.00603956 2.78979e-06 0.030685 7.70179 7.77199e-07 0.000554542 -2.70645e-09 0.0345889 -3.216e-07 -6.91385e-06 0.00278816 -1.56458e-06 -8.25652e-10
0.00015  6868.66 0.0244147 21447.5 -83.3804 2.57625e-07 3.01095e-09 5.69079e-08 0.00871947 2.44827e-08 -2.45507 3.12716e-07 0.27491 -6.68046 0.00817131 0.0283227 0.274916 0.0182488 0.0494976 5.95346e-11 0.00141852 1.9366e-09 5.15821e-05 0.000509817 0.0125388 7.5493e-05 3.85788e-08 -1.75006e-08 0.00452526 0.00108127 -6.53271e-09 0.464844 2.07955e-08 0.00211919 4.79642e-05 0.0167241 -6.40169e-09 1.03047e-08 0.191847 0.000640831 1.04796e-05 0.00603956 2.78979e-06 0.030685 7.70179 7.77199e-07 0.000554542 -2.70645e-09 0.0345889 -3.216e-07 -6.91385e-06 0.00278816 -1.56458e-06 -8.25652e-10
0.0002  6835.79 0.0244147 21447.5 -83.3804 2.57625e-07 3.01095e-09 5.69079e-08 0.00871947 2.44827e-08 -2.45507 3.12716e-07 0.27491 -6.68046 0.00817131 0.0283227 0.274916 0.0182488 0.0494976 5.95346e-11 0.00141852 1.9366e-09 5.15821e-05 0.000509817 0.0125388 7.5493e-05 3.85788e-08 -1.75006e-08 0.00452526 0.00108127 -6.53271e-09 0.464844 2.07955e-08 0.00211919 4.79642e-05 0.0167241 -6.40169e-09 1.03047e-08 0.191847 0.000640831 1.04796e-05 0.00603956 2.78979e-06 0.030685 7.70179 7.77199e-07 0.000554542 -2.70645e-09 0.0345889 -3.216e-07 -6.91385e-06 0.00278816 -1.56458e-06 -8.25652e-10
0.00025  6793.28 0.0244147 21447.5 -83.3804 2.57625e-07 3.01095e-09 5.69079e-08 0.00871947 2.44827e-08 -2.45507 3.12716e-07 0.27491 -6.68046 0.00817131 0.0283227 0.274916 0.0182488 0.0494976 5.95346e-11 0.00141852 1.9366e-09 5.15821e-05 0.000509817 0.0125388 7.5493e-05 3.85788e-08 -1.75006e-08 0.00452526 0.00108127 -6.53271e-09 0.464844 2.07955e-08 0.00211919 4.79642e-05 0.0167241 -6.40169e-09 1.03047e-08 0.191847 0.000640831 1.04796e-05 0.00603956 2.78979e-06 0.030685 7.70179 7.77199e-07 0.000554542 -2.70645e-09 0.0345889 -3.216e-07 -6.91385e-06 0.00278816 -1.56458e-06 -8.25652e-10
0.0003  6741.27 0.0244147 21447.5 -83.3804 2.57625e-07 3.01095e-09 5.69079e-08 0.00871947 2.44827e-08 -2.45507 3.12716e-07 0.27491 -6.68046 0.00817131 0.0283227 0.274916 0.0182488 0.0494976 5.95346e-11 0.00141852 1.9366e-09 5.15821e-05 0.000509817 0.0125388 7.5493e-05 3.85788e-08 -1.75006e-08 0.00452526 0.00108127 -6.53271e-09 0.464844 2.07955e-08 0.00211919 4.79642e-05 0.0167241 -6.40169e-09 1.03047e-08 0.191847 0.000640831 1.04796e-05 0.00603956 2.78979e-06 0.030685 7.70179 7.77199e-07 0.000554542 -2.70645e-09 0.0345889 -3.216e-07 -6.91385e-06 0.00278816 -1.56458e-06 -8.25652e-10
0.00035  6679.87 0.0244147 21447.5 -83.3804 2.57625e-07 3.01095e-09 5.69079e-08 0.00871947 2.44827e-08 -2.45507 3.12716e-07 0.27491 -6.68046 0.00817131 0.0283227 0.274916 0.0182488 0.0494976 5.95346e-11 0.00141852 1.9366e-09 5.15821e-05 0.000509817 0.0125388 7.5493e-05 3.85788e-08 -1.75006e-08 0.00452526 0.00108127 -6.53271e-09 0.464844 2.07955e-08 0.00211919 4.79642e-05 0.0167241 -6.40169e-09 1.03047e-08 0.191847 0.000640831 1.04796e-05 0.00603956 2.78979e-06 0.030685 7.70179 7.77199e-07 0.000554542 -2.70645e-09 0.0345889 -3.216e-07 -6.91385e-06 0.00278816 -1.56458e-06 -8.25652e-10
0.0004  6609.23 0.0244147 21447.5 -83.3804 2.57625e-07 3.01095e-09 5.69079e-08 0.00871947 2.44827e-08 -2.45507 3.12716e-07 0.27491 -6.68046 0.00817131 0.0283227 0.274916 0.0182488 0.0494976 5.95346e-11 0.00141852 1.9366e-09 5.15821e-05 0.000509817 0.0125388 7.5493e-05 3.85788e-08 -1.75006e-08 0.00452526 0.00108127 -6.53271e-09 0.464844 2.07955e-08 0.00211919 4.79642e-05 0.0167241 -6.40169e-09 1.03047e-08 0.191847 0.000640831 1.04796e-05 0.00603956 2.78979e-06 0.030685 7.70179 7.77199e-07 0.000554542 -2.70645e-09 0.0345889 -3.216e-07 -6.91385e-06 0.00278816 -1.56458e-06 -8.25652e-10
0.00045  6529.49 0.0244147 21447.5 -83.3804 2.57625e-07 3.01095e-09 5.69079e-08 0.00871947 2.44827e-08 -2.45507 3.12716e-07 0.27491 -6.68046 0.00817131 0.0283227 0.274916 0.0182488 0.0494976 5.95346e-11 0.00141852 1.9366e-09 5.15821e-05 0.000509817 0.0125388 7.5493e-05 3.85788e-08 -1.75006e-08 0.00452526 0.00108127 -6.53271e-09 0.464844 2.07955e-08 0.00211919 4.79642e-05 0.0167241 -6.40169e-09 1.03047e-08 0.191847 0.000640831 1.04796e-05 0.00603956 2.78979e-06 0.030685 7.70179 7.77199e-07 0.000554542 -2.70645e-09 0.0345889 -3.216e-07 -6.91385e-06 0.00278816 -1.56458e-06 -8.25652e-10
