TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  300.568 0.00214122 67.2147 -0.228135 -6.62045e-15 1.78579e-16 9.89309e-11 1.38855e-06 2.74034e-11 0.0576278 6.93359e-10 1.30583e-05 0.202842 2.48429e-05 1.41688e-05 1.83137e-06 6.8521e-09 5.51303e-06 3.46429e-13 4.2534e-08 1.09579e-14 6.73876e-08 5.87634e-06 7.47964e-07 1.13559e-07 -1.53992e-17 -2.2245e-18 7.98549e-07 1.31366e-06 4.01401e-12 0.000116315 5.79478e-13 4.8973e-09 5.03098e-09 3.1057e-07 1.24322e-14 1.90539e-13 5.33354e-05 2.22439e-07 5.01555e-09 2.46724e-08 1.33325e-09 1.22267e-07 0.73927 8.49015e-10 1.72566e-06 2.8727e-13 1.58477e-05 5.00876e-09 4.11764e-08 1.83817e-06 7.01874e-08 1.05997e-13
5e-05  300.568 0.00214122 67.2147 -0.228135 -6.62045e-15 1.78579e-16 9.89309e-11 1.38855e-06 2.74034e-11 0.0576278 6.93359e-10 1.30583e-05 0.202842 2.48429e-05 1.41688e-05 1.83137e-06 6.8521e-09 5.51303e-06 3.46429e-13 4.2534e-08 1.09579e-14 6.73876e-08 5.87634e-06 7.47964e-07 1.13559e-07 -1.53992e-17 -2.2245e-18 7.98549e-07 1.31366e-06 4.01401e-12 0.000116315 5.79478e-13 4.8973e-09 5.03098e-09 3.1057e-07 1.24322e-14 1.90539e-13 5.33354e-05 2.22439e-07 5.01555e-09 2.46724e-08 1.33325e-09 1.22267e-07 0.73927 8.49015e-10 1.72566e-06 2.8727e-13 1.58477e-05 5.00876e-09 4.11764e-08 1.83817e-06 7.01874e-08 1.05997e-13
0.0001  300.615 0.00214122 67.2147 -0.228135 -6.62045e-15 1.78579e-16 9.89309e-11 1.38855e-06 2.74034e-11 0.0576278 6.93359e-10 1.30583e-05 0.202842 2.48429e-05 1.41688e-05 1.83137e-06 6.8521e-09 5.51303e-06 3.46429e-13 4.2534e-08 1.09579e-14 6.73876e-08 5.87634e-06 7.47964e-07 1.13559e-07 -1.53992e-17 -2.2245e-18 7.98549e-07 1.31366e-06 4.01401e-12 0.000116315 5.79478e-13 4.8973e-09 5.03098e-09 3.1057e-07 1.24322e-14 1.90539e-13 5.33354e-05 2.22439e-07 5.01555e-09 2.46724e-08 1.33325e-09 1.22267e-07 0.73927 8.49015e-10 1.72566e-06 2.8727e-13 1.58477e-05 5.00876e-09 4.11764e-08 1.83817e-06 7.01874e-08 1.05997e-13
0.00015  300.699 0.00214122 67.2147 -0.228135 -6.62045e-15 1.78579e-16 9.89309e-11 1.38855e-06 2.74034e-11 0.0576278 6.93359e-10 1.30583e-05 0.202842 2.48429e-05 1.41688e-05 1.83137e-06 6.8521e-09 5.51303e-06 3.46429e-13 4.2534e-08 1.09579e-14 6.73876e-08 5.87634e-06 7.47964e-07 1.13559e-07 -1.53992e-17 -2.2245e-18 7.98549e-07 1.31366e-06 4.01401e-12 0.000116315 5.79478e-13 4.8973e-09 5.03098e-09 3.1057e-07 1.24322e-14 1.90539e-13 5.33354e-05 2.22439e-07 5.01555e-09 2.46724e-08 1.33325e-09 1.22267e-07 0.73927 8.49015e-10 1.72566e-06 2.8727e-13 1.58477e-05 5.00876e-09 4.11764e-08 1.83817e-06 7.01874e-08 1.05997e-13
0.0002  300.82 0.00214122 67.2147 -0.228135 -6.62045e-15 1.78579e-16 9.89309e-11 1.38855e-06 2.74034e-11 0.0576278 6.93359e-10 1.30583e-05 0.202842 2.48429e-05 1.41688e-05 1.83137e-06 6.8521e-09 5.51303e-06 3.46429e-13 4.2534e-08 1.09579e-14 6.73876e-08 5.87634e-06 7.47964e-07 1.13559e-07 -1.53992e-17 -2.2245e-18 7.98549e-07 1.31366e-06 4.01401e-12 0.000116315 5.79478e-13 4.8973e-09 5.03098e-09 3.1057e-07 1.24322e-14 1.90539e-13 5.33354e-05 2.22439e-07 5.01555e-09 2.46724e-08 1.33325e-09 1.22267e-07 0.73927 8.49015e-10 1.72566e-06 2.8727e-13 1.58477e-05 5.00876e-09 4.11764e-08 1.83817e-06 7.01874e-08 1.05997e-13
0.00025  300.977 0.00214122 67.2147 -0.228135 -6.62045e-15 1.78579e-16 9.89309e-11 1.38855e-06 2.74034e-11 0.0576278 6.93359e-10 1.30583e-05 0.202842 2.48429e-05 1.41688e-05 1.83137e-06 6.8521e-09 5.51303e-06 3.46429e-13 4.2534e-08 1.09579e-14 6.73876e-08 5.87634e-06 7.47964e-07 1.13559e-07 -1.53992e-17 -2.2245e-18 7.98549e-07 1.31366e-06 4.01401e-12 0.000116315 5.79478e-13 4.8973e-09 5.03098e-09 3.1057e-07 1.24322e-14 1.90539e-13 5.33354e-05 2.22439e-07 5.01555e-09 2.46724e-08 1.33325e-09 1.22267e-07 0.73927 8.49015e-10 1.72566e-06 2.8727e-13 1.58477e-05 5.00876e-09 4.11764e-08 1.83817e-06 7.01874e-08 1.05997e-13
0.0003  301.171 0.00214122 67.2147 -0.228135 -6.62045e-15 1.78579e-16 9.89309e-11 1.38855e-06 2.74034e-11 0.0576278 6.93359e-10 1.30583e-05 0.202842 2.48429e-05 1.41688e-05 1.83137e-06 6.8521e-09 5.51303e-06 3.46429e-13 4.2534e-08 1.09579e-14 6.73876e-08 5.87634e-06 7.47964e-07 1.13559e-07 -1.53992e-17 -2.2245e-18 7.98549e-07 1.31366e-06 4.01401e-12 0.000116315 5.79478e-13 4.8973e-09 5.03098e-09 3.1057e-07 1.24322e-14 1.90539e-13 5.33354e-05 2.22439e-07 5.01555e-09 2.46724e-08 1.33325e-09 1.22267e-07 0.73927 8.49015e-10 1.72566e-06 2.8727e-13 1.58477e-05 5.00876e-09 4.11764e-08 1.83817e-06 7.01874e-08 1.05997e-13
0.00035  301.401 0.00214122 67.2147 -0.228135 -6.62045e-15 1.78579e-16 9.89309e-11 1.38855e-06 2.74034e-11 0.0576278 6.93359e-10 1.30583e-05 0.202842 2.48429e-05 1.41688e-05 1.83137e-06 6.8521e-09 5.51303e-06 3.46429e-13 4.2534e-08 1.09579e-14 6.73876e-08 5.87634e-06 7.47964e-07 1.13559e-07 -1.53992e-17 -2.2245e-18 7.98549e-07 1.31366e-06 4.01401e-12 0.000116315 5.79478e-13 4.8973e-09 5.03098e-09 3.1057e-07 1.24322e-14 1.90539e-13 5.33354e-05 2.22439e-07 5.01555e-09 2.46724e-08 1.33325e-09 1.22267e-07 0.73927 8.49015e-10 1.72566e-06 2.8727e-13 1.58477e-05 5.00876e-09 4.11764e-08 1.83817e-06 7.01874e-08 1.05997e-13
0.0004  301.669 0.00214122 67.2147 -0.228135 -6.62045e-15 1.78579e-16 9.89309e-11 1.38855e-06 2.74034e-11 0.0576278 6.93359e-10 1.30583e-05 0.202842 2.48429e-05 1.41688e-05 1.83137e-06 6.8521e-09 5.51303e-06 3.46429e-13 4.2534e-08 1.09579e-14 6.73876e-08 5.87634e-06 7.47964e-07 1.13559e-07 -1.53992e-17 -2.2245e-18 7.98549e-07 1.31366e-06 4.01401e-12 0.000116315 5.79478e-13 4.8973e-09 5.03098e-09 3.1057e-07 1.24322e-14 1.90539e-13 5.33354e-05 2.22439e-07 5.01555e-09 2.46724e-08 1.33325e-09 1.22267e-07 0.73927 8.49015e-10 1.72566e-06 2.8727e-13 1.58477e-05 5.00876e-09 4.11764e-08 1.83817e-06 7.01874e-08 1.05997e-13
0.00045  301.975 0.00214122 67.2147 -0.228135 -6.62045e-15 1.78579e-16 9.89309e-11 1.38855e-06 2.74034e-11 0.0576278 6.93359e-10 1.30583e-05 0.202842 2.48429e-05 1.41688e-05 1.83137e-06 6.8521e-09 5.51303e-06 3.46429e-13 4.2534e-08 1.09579e-14 6.73876e-08 5.87634e-06 7.47964e-07 1.13559e-07 -1.53992e-17 -2.2245e-18 7.98549e-07 1.31366e-06 4.01401e-12 0.000116315 5.79478e-13 4.8973e-09 5.03098e-09 3.1057e-07 1.24322e-14 1.90539e-13 5.33354e-05 2.22439e-07 5.01555e-09 2.46724e-08 1.33325e-09 1.22267e-07 0.73927 8.49015e-10 1.72566e-06 2.8727e-13 1.58477e-05 5.00876e-09 4.11764e-08 1.83817e-06 7.01874e-08 1.05997e-13
