TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  40397.5 0.23169 11796.8 -65.9673 2.67973e-09 -3.2268e-10 5.0562e-08 0.00516155 1.88972e-09 -19.3835 7.18959e-07 0.059443 -64.4185 0.0359905 0.068223 0.0163324 0.000125437 0.0208755 -2.11075e-08 0.000235718 1.15632e-10 3.53261e-05 -0.00637719 0.00350207 -0.000130722 -2.45062e-09 2.55144e-08 0.00146109 0.00115896 4.40135e-08 0.386873 -9.54226e-09 6.41178e-05 2.00323e-05 0.00233492 -1.09515e-11 1.59499e-09 0.196082 0.000759172 1.51327e-05 0.000347349 1.08595e-06 0.00181784 82.9536 1.36342e-06 0.00203811 1.44657e-11 0.0466108 5.2047e-06 5.49688e-05 0.00512406 0.000172105 6.9005e-10
5e-05  40397.5 0.23169 11796.8 -65.9673 2.67973e-09 -3.2268e-10 5.0562e-08 0.00516155 1.88972e-09 -19.3835 7.18959e-07 0.059443 -64.4185 0.0359905 0.068223 0.0163324 0.000125437 0.0208755 -2.11075e-08 0.000235718 1.15632e-10 3.53261e-05 -0.00637719 0.00350207 -0.000130722 -2.45062e-09 2.55144e-08 0.00146109 0.00115896 4.40135e-08 0.386873 -9.54226e-09 6.41178e-05 2.00323e-05 0.00233492 -1.09515e-11 1.59499e-09 0.196082 0.000759172 1.51327e-05 0.000347349 1.08595e-06 0.00181784 82.9536 1.36342e-06 0.00203811 1.44657e-11 0.0466108 5.2047e-06 5.49688e-05 0.00512406 0.000172105 6.9005e-10
0.0001  40423.4 0.23169 11796.8 -65.9673 2.67973e-09 -3.2268e-10 5.0562e-08 0.00516155 1.88972e-09 -19.3835 7.18959e-07 0.059443 -64.4185 0.0359905 0.068223 0.0163324 0.000125437 0.0208755 -2.11075e-08 0.000235718 1.15632e-10 3.53261e-05 -0.00637719 0.00350207 -0.000130722 -2.45062e-09 2.55144e-08 0.00146109 0.00115896 4.40135e-08 0.386873 -9.54226e-09 6.41178e-05 2.00323e-05 0.00233492 -1.09515e-11 1.59499e-09 0.196082 0.000759172 1.51327e-05 0.000347349 1.08595e-06 0.00181784 82.9536 1.36342e-06 0.00203811 1.44657e-11 0.0466108 5.2047e-06 5.49688e-05 0.00512406 0.000172105 6.9005e-10
0.00015  40469.4 0.23169 11796.8 -65.9673 2.67973e-09 -3.2268e-10 5.0562e-08 0.00516155 1.88972e-09 -19.3835 7.18959e-07 0.059443 -64.4185 0.0359905 0.068223 0.0163324 0.000125437 0.0208755 -2.11075e-08 0.000235718 1.15632e-10 3.53261e-05 -0.00637719 0.00350207 -0.000130722 -2.45062e-09 2.55144e-08 0.00146109 0.00115896 4.40135e-08 0.386873 -9.54226e-09 6.41178e-05 2.00323e-05 0.00233492 -1.09515e-11 1.59499e-09 0.196082 0.000759172 1.51327e-05 0.000347349 1.08595e-06 0.00181784 82.9536 1.36342e-06 0.00203811 1.44657e-11 0.0466108 5.2047e-06 5.49688e-05 0.00512406 0.000172105 6.9005e-10
0.0002  40533.8 0.23169 11796.8 -65.9673 2.67973e-09 -3.2268e-10 5.0562e-08 0.00516155 1.88972e-09 -19.3835 7.18959e-07 0.059443 -64.4185 0.0359905 0.068223 0.0163324 0.000125437 0.0208755 -2.11075e-08 0.000235718 1.15632e-10 3.53261e-05 -0.00637719 0.00350207 -0.000130722 -2.45062e-09 2.55144e-08 0.00146109 0.00115896 4.40135e-08 0.386873 -9.54226e-09 6.41178e-05 2.00323e-05 0.00233492 -1.09515e-11 1.59499e-09 0.196082 0.000759172 1.51327e-05 0.000347349 1.08595e-06 0.00181784 82.9536 1.36342e-06 0.00203811 1.44657e-11 0.0466108 5.2047e-06 5.49688e-05 0.00512406 0.000172105 6.9005e-10
0.00025  40614.8 0.23169 11796.8 -65.9673 2.67973e-09 -3.2268e-10 5.0562e-08 0.00516155 1.88972e-09 -19.3835 7.18959e-07 0.059443 -64.4185 0.0359905 0.068223 0.0163324 0.000125437 0.0208755 -2.11075e-08 0.000235718 1.15632e-10 3.53261e-05 -0.00637719 0.00350207 -0.000130722 -2.45062e-09 2.55144e-08 0.00146109 0.00115896 4.40135e-08 0.386873 -9.54226e-09 6.41178e-05 2.00323e-05 0.00233492 -1.09515e-11 1.59499e-09 0.196082 0.000759172 1.51327e-05 0.000347349 1.08595e-06 0.00181784 82.9536 1.36342e-06 0.00203811 1.44657e-11 0.0466108 5.2047e-06 5.49688e-05 0.00512406 0.000172105 6.9005e-10
0.0003  40710.7 0.23169 11796.8 -65.9673 2.67973e-09 -3.2268e-10 5.0562e-08 0.00516155 1.88972e-09 -19.3835 7.18959e-07 0.059443 -64.4185 0.0359905 0.068223 0.0163324 0.000125437 0.0208755 -2.11075e-08 0.000235718 1.15632e-10 3.53261e-05 -0.00637719 0.00350207 -0.000130722 -2.45062e-09 2.55144e-08 0.00146109 0.00115896 4.40135e-08 0.386873 -9.54226e-09 6.41178e-05 2.00323e-05 0.00233492 -1.09515e-11 1.59499e-09 0.196082 0.000759172 1.51327e-05 0.000347349 1.08595e-06 0.00181784 82.9536 1.36342e-06 0.00203811 1.44657e-11 0.0466108 5.2047e-06 5.49688e-05 0.00512406 0.000172105 6.9005e-10
0.00035  40819 0.23169 11796.8 -65.9673 2.67973e-09 -3.2268e-10 5.0562e-08 0.00516155 1.88972e-09 -19.3835 7.18959e-07 0.059443 -64.4185 0.0359905 0.068223 0.0163324 0.000125437 0.0208755 -2.11075e-08 0.000235718 1.15632e-10 3.53261e-05 -0.00637719 0.00350207 -0.000130722 -2.45062e-09 2.55144e-08 0.00146109 0.00115896 4.40135e-08 0.386873 -9.54226e-09 6.41178e-05 2.00323e-05 0.00233492 -1.09515e-11 1.59499e-09 0.196082 0.000759172 1.51327e-05 0.000347349 1.08595e-06 0.00181784 82.9536 1.36342e-06 0.00203811 1.44657e-11 0.0466108 5.2047e-06 5.49688e-05 0.00512406 0.000172105 6.9005e-10
0.0004  40937.3 0.23169 11796.8 -65.9673 2.67973e-09 -3.2268e-10 5.0562e-08 0.00516155 1.88972e-09 -19.3835 7.18959e-07 0.059443 -64.4185 0.0359905 0.068223 0.0163324 0.000125437 0.0208755 -2.11075e-08 0.000235718 1.15632e-10 3.53261e-05 -0.00637719 0.00350207 -0.000130722 -2.45062e-09 2.55144e-08 0.00146109 0.00115896 4.40135e-08 0.386873 -9.54226e-09 6.41178e-05 2.00323e-05 0.00233492 -1.09515e-11 1.59499e-09 0.196082 0.000759172 1.51327e-05 0.000347349 1.08595e-06 0.00181784 82.9536 1.36342e-06 0.00203811 1.44657e-11 0.0466108 5.2047e-06 5.49688e-05 0.00512406 0.000172105 6.9005e-10
0.00045  41062.5 0.23169 11796.8 -65.9673 2.67973e-09 -3.2268e-10 5.0562e-08 0.00516155 1.88972e-09 -19.3835 7.18959e-07 0.059443 -64.4185 0.0359905 0.068223 0.0163324 0.000125437 0.0208755 -2.11075e-08 0.000235718 1.15632e-10 3.53261e-05 -0.00637719 0.00350207 -0.000130722 -2.45062e-09 2.55144e-08 0.00146109 0.00115896 4.40135e-08 0.386873 -9.54226e-09 6.41178e-05 2.00323e-05 0.00233492 -1.09515e-11 1.59499e-09 0.196082 0.000759172 1.51327e-05 0.000347349 1.08595e-06 0.00181784 82.9536 1.36342e-06 0.00203811 1.44657e-11 0.0466108 5.2047e-06 5.49688e-05 0.00512406 0.000172105 6.9005e-10
