TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  20208.3 0.0673165 14449.6 -61.5177 -7.61079e-11 1.63376e-12 8.6293e-09 0.00711095 1.39287e-08 -5.35131 -8.5261e-08 0.172257 -17.1288 0.00612157 0.0531106 0.115848 0.00421136 0.0379851 3.28255e-09 0.000869813 6.9386e-10 1.06066e-05 -0.00053187 0.00706833 1.06828e-05 4.75417e-12 -2.30351e-11 0.00246671 0.000393419 1.47539e-08 0.47817 2.05687e-09 0.000845316 2.83386e-05 0.010966 1.09851e-09 1.62196e-09 0.225301 0.000389444 6.44515e-06 0.00328738 1.57872e-06 0.015387 21.2963 2.58995e-07 0.000165039 -1.28047e-09 0.0386733 -6.11253e-07 -4.25753e-06 0.0035577 4.8222e-05 4.19131e-10
5e-05  20208.3 0.0673165 14449.6 -61.5177 -7.61079e-11 1.63376e-12 8.6293e-09 0.00711095 1.39287e-08 -5.35131 -8.5261e-08 0.172257 -17.1288 0.00612157 0.0531106 0.115848 0.00421136 0.0379851 3.28255e-09 0.000869813 6.9386e-10 1.06066e-05 -0.00053187 0.00706833 1.06828e-05 4.75417e-12 -2.30351e-11 0.00246671 0.000393419 1.47539e-08 0.47817 2.05687e-09 0.000845316 2.83386e-05 0.010966 1.09851e-09 1.62196e-09 0.225301 0.000389444 6.44515e-06 0.00328738 1.57872e-06 0.015387 21.2963 2.58995e-07 0.000165039 -1.28047e-09 0.0386733 -6.11253e-07 -4.25753e-06 0.0035577 4.8222e-05 4.19131e-10
0.0001  20180.2 0.0673165 14449.6 -61.5177 -7.61079e-11 1.63376e-12 8.6293e-09 0.00711095 1.39287e-08 -5.35131 -8.5261e-08 0.172257 -17.1288 0.00612157 0.0531106 0.115848 0.00421136 0.0379851 3.28255e-09 0.000869813 6.9386e-10 1.06066e-05 -0.00053187 0.00706833 1.06828e-05 4.75417e-12 -2.30351e-11 0.00246671 0.000393419 1.47539e-08 0.47817 2.05687e-09 0.000845316 2.83386e-05 0.010966 1.09851e-09 1.62196e-09 0.225301 0.000389444 6.44515e-06 0.00328738 1.57872e-06 0.015387 21.2963 2.58995e-07 0.000165039 -1.28047e-09 0.0386733 -6.11253e-07 -4.25753e-06 0.0035577 4.8222e-05 4.19131e-10
0.00015  20129.7 0.0673165 14449.6 -61.5177 -7.61079e-11 1.63376e-12 8.6293e-09 0.00711095 1.39287e-08 -5.35131 -8.5261e-08 0.172257 -17.1288 0.00612157 0.0531106 0.115848 0.00421136 0.0379851 3.28255e-09 0.000869813 6.9386e-10 1.06066e-05 -0.00053187 0.00706833 1.06828e-05 4.75417e-12 -2.30351e-11 0.00246671 0.000393419 1.47539e-08 0.47817 2.05687e-09 0.000845316 2.83386e-05 0.010966 1.09851e-09 1.62196e-09 0.225301 0.000389444 6.44515e-06 0.00328738 1.57872e-06 0.015387 21.2963 2.58995e-07 0.000165039 -1.28047e-09 0.0386733 -6.11253e-07 -4.25753e-06 0.0035577 4.8222e-05 4.19131e-10
0.0002  20057.7 0.0673165 14449.6 -61.5177 -7.61079e-11 1.63376e-12 8.6293e-09 0.00711095 1.39287e-08 -5.35131 -8.5261e-08 0.172257 -17.1288 0.00612157 0.0531106 0.115848 0.00421136 0.0379851 3.28255e-09 0.000869813 6.9386e-10 1.06066e-05 -0.00053187 0.00706833 1.06828e-05 4.75417e-12 -2.30351e-11 0.00246671 0.000393419 1.47539e-08 0.47817 2.05687e-09 0.000845316 2.83386e-05 0.010966 1.09851e-09 1.62196e-09 0.225301 0.000389444 6.44515e-06 0.00328738 1.57872e-06 0.015387 21.2963 2.58995e-07 0.000165039 -1.28047e-09 0.0386733 -6.11253e-07 -4.25753e-06 0.0035577 4.8222e-05 4.19131e-10
0.00025  19964.5 0.0673165 14449.6 -61.5177 -7.61079e-11 1.63376e-12 8.6293e-09 0.00711095 1.39287e-08 -5.35131 -8.5261e-08 0.172257 -17.1288 0.00612157 0.0531106 0.115848 0.00421136 0.0379851 3.28255e-09 0.000869813 6.9386e-10 1.06066e-05 -0.00053187 0.00706833 1.06828e-05 4.75417e-12 -2.30351e-11 0.00246671 0.000393419 1.47539e-08 0.47817 2.05687e-09 0.000845316 2.83386e-05 0.010966 1.09851e-09 1.62196e-09 0.225301 0.000389444 6.44515e-06 0.00328738 1.57872e-06 0.015387 21.2963 2.58995e-07 0.000165039 -1.28047e-09 0.0386733 -6.11253e-07 -4.25753e-06 0.0035577 4.8222e-05 4.19131e-10
0.0003  19850.2 0.0673165 14449.6 -61.5177 -7.61079e-11 1.63376e-12 8.6293e-09 0.00711095 1.39287e-08 -5.35131 -8.5261e-08 0.172257 -17.1288 0.00612157 0.0531106 0.115848 0.00421136 0.0379851 3.28255e-09 0.000869813 6.9386e-10 1.06066e-05 -0.00053187 0.00706833 1.06828e-05 4.75417e-12 -2.30351e-11 0.00246671 0.000393419 1.47539e-08 0.47817 2.05687e-09 0.000845316 2.83386e-05 0.010966 1.09851e-09 1.62196e-09 0.225301 0.000389444 6.44515e-06 0.00328738 1.57872e-06 0.015387 21.2963 2.58995e-07 0.000165039 -1.28047e-09 0.0386733 -6.11253e-07 -4.25753e-06 0.0035577 4.8222e-05 4.19131e-10
0.00035  19715.2 0.0673165 14449.6 -61.5177 -7.61079e-11 1.63376e-12 8.6293e-09 0.00711095 1.39287e-08 -5.35131 -8.5261e-08 0.172257 -17.1288 0.00612157 0.0531106 0.115848 0.00421136 0.0379851 3.28255e-09 0.000869813 6.9386e-10 1.06066e-05 -0.00053187 0.00706833 1.06828e-05 4.75417e-12 -2.30351e-11 0.00246671 0.000393419 1.47539e-08 0.47817 2.05687e-09 0.000845316 2.83386e-05 0.010966 1.09851e-09 1.62196e-09 0.225301 0.000389444 6.44515e-06 0.00328738 1.57872e-06 0.015387 21.2963 2.58995e-07 0.000165039 -1.28047e-09 0.0386733 -6.11253e-07 -4.25753e-06 0.0035577 4.8222e-05 4.19131e-10
0.0004  19559.6 0.0673165 14449.6 -61.5177 -7.61079e-11 1.63376e-12 8.6293e-09 0.00711095 1.39287e-08 -5.35131 -8.5261e-08 0.172257 -17.1288 0.00612157 0.0531106 0.115848 0.00421136 0.0379851 3.28255e-09 0.000869813 6.9386e-10 1.06066e-05 -0.00053187 0.00706833 1.06828e-05 4.75417e-12 -2.30351e-11 0.00246671 0.000393419 1.47539e-08 0.47817 2.05687e-09 0.000845316 2.83386e-05 0.010966 1.09851e-09 1.62196e-09 0.225301 0.000389444 6.44515e-06 0.00328738 1.57872e-06 0.015387 21.2963 2.58995e-07 0.000165039 -1.28047e-09 0.0386733 -6.11253e-07 -4.25753e-06 0.0035577 4.8222e-05 4.19131e-10
0.00045  19383.5 0.0673165 14449.6 -61.5177 -7.61079e-11 1.63376e-12 8.6293e-09 0.00711095 1.39287e-08 -5.35131 -8.5261e-08 0.172257 -17.1288 0.00612157 0.0531106 0.115848 0.00421136 0.0379851 3.28255e-09 0.000869813 6.9386e-10 1.06066e-05 -0.00053187 0.00706833 1.06828e-05 4.75417e-12 -2.30351e-11 0.00246671 0.000393419 1.47539e-08 0.47817 2.05687e-09 0.000845316 2.83386e-05 0.010966 1.09851e-09 1.62196e-09 0.225301 0.000389444 6.44515e-06 0.00328738 1.57872e-06 0.015387 21.2963 2.58995e-07 0.000165039 -1.28047e-09 0.0386733 -6.11253e-07 -4.25753e-06 0.0035577 4.8222e-05 4.19131e-10
