TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  351.477 0.00235298 117.466 -0.438272 -5.95662e-14 5.92438e-17 1.99628e-10 2.2276e-05 1.14898e-10 0.0399257 2.5752e-09 0.00055701 0.146429 5.66568e-05 0.000138517 0.00047811 2.98598e-05 0.000111436 2.32677e-11 2.70258e-06 4.74687e-12 1.57491e-07 3.25491e-06 2.54363e-05 1.92636e-07 5.21645e-14 -3.43989e-14 9.59189e-06 3.62192e-06 1.05799e-10 0.00135748 1.7421e-11 3.60072e-06 1.0841e-07 3.19922e-05 8.97006e-12 7.04654e-12 0.000609326 1.79023e-06 2.88193e-08 1.05447e-05 6.9868e-09 5.31455e-05 0.810008 4.84163e-09 3.3938e-06 1.04881e-12 0.000116587 6.00132e-09 4.9722e-08 1.09935e-05 1.94647e-07 1.71012e-12
5e-05  351.477 0.00235298 117.466 -0.438272 -5.95662e-14 5.92438e-17 1.99628e-10 2.2276e-05 1.14898e-10 0.0399257 2.5752e-09 0.00055701 0.146429 5.66568e-05 0.000138517 0.00047811 2.98598e-05 0.000111436 2.32677e-11 2.70258e-06 4.74687e-12 1.57491e-07 3.25491e-06 2.54363e-05 1.92636e-07 5.21645e-14 -3.43989e-14 9.59189e-06 3.62192e-06 1.05799e-10 0.00135748 1.7421e-11 3.60072e-06 1.0841e-07 3.19922e-05 8.97006e-12 7.04654e-12 0.000609326 1.79023e-06 2.88193e-08 1.05447e-05 6.9868e-09 5.31455e-05 0.810008 4.84163e-09 3.3938e-06 1.04881e-12 0.000116587 6.00132e-09 4.9722e-08 1.09935e-05 1.94647e-07 1.71012e-12
0.0001  351.481 0.00235298 117.466 -0.438272 -5.95662e-14 5.92438e-17 1.99628e-10 2.2276e-05 1.14898e-10 0.0399257 2.5752e-09 0.00055701 0.146429 5.66568e-05 0.000138517 0.00047811 2.98598e-05 0.000111436 2.32677e-11 2.70258e-06 4.74687e-12 1.57491e-07 3.25491e-06 2.54363e-05 1.92636e-07 5.21645e-14 -3.43989e-14 9.59189e-06 3.62192e-06 1.05799e-10 0.00135748 1.7421e-11 3.60072e-06 1.0841e-07 3.19922e-05 8.97006e-12 7.04654e-12 0.000609326 1.79023e-06 2.88193e-08 1.05447e-05 6.9868e-09 5.31455e-05 0.810008 4.84163e-09 3.3938e-06 1.04881e-12 0.000116587 6.00132e-09 4.9722e-08 1.09935e-05 1.94647e-07 1.71012e-12
0.00015  351.487 0.00235298 117.466 -0.438272 -5.95662e-14 5.92438e-17 1.99628e-10 2.2276e-05 1.14898e-10 0.0399257 2.5752e-09 0.00055701 0.146429 5.66568e-05 0.000138517 0.00047811 2.98598e-05 0.000111436 2.32677e-11 2.70258e-06 4.74687e-12 1.57491e-07 3.25491e-06 2.54363e-05 1.92636e-07 5.21645e-14 -3.43989e-14 9.59189e-06 3.62192e-06 1.05799e-10 0.00135748 1.7421e-11 3.60072e-06 1.0841e-07 3.19922e-05 8.97006e-12 7.04654e-12 0.000609326 1.79023e-06 2.88193e-08 1.05447e-05 6.9868e-09 5.31455e-05 0.810008 4.84163e-09 3.3938e-06 1.04881e-12 0.000116587 6.00132e-09 4.9722e-08 1.09935e-05 1.94647e-07 1.71012e-12
0.0002  351.496 0.00235298 117.466 -0.438272 -5.95662e-14 5.92438e-17 1.99628e-10 2.2276e-05 1.14898e-10 0.0399257 2.5752e-09 0.00055701 0.146429 5.66568e-05 0.000138517 0.00047811 2.98598e-05 0.000111436 2.32677e-11 2.70258e-06 4.74687e-12 1.57491e-07 3.25491e-06 2.54363e-05 1.92636e-07 5.21645e-14 -3.43989e-14 9.59189e-06 3.62192e-06 1.05799e-10 0.00135748 1.7421e-11 3.60072e-06 1.0841e-07 3.19922e-05 8.97006e-12 7.04654e-12 0.000609326 1.79023e-06 2.88193e-08 1.05447e-05 6.9868e-09 5.31455e-05 0.810008 4.84163e-09 3.3938e-06 1.04881e-12 0.000116587 6.00132e-09 4.9722e-08 1.09935e-05 1.94647e-07 1.71012e-12
0.00025  351.507 0.00235298 117.466 -0.438272 -5.95662e-14 5.92438e-17 1.99628e-10 2.2276e-05 1.14898e-10 0.0399257 2.5752e-09 0.00055701 0.146429 5.66568e-05 0.000138517 0.00047811 2.98598e-05 0.000111436 2.32677e-11 2.70258e-06 4.74687e-12 1.57491e-07 3.25491e-06 2.54363e-05 1.92636e-07 5.21645e-14 -3.43989e-14 9.59189e-06 3.62192e-06 1.05799e-10 0.00135748 1.7421e-11 3.60072e-06 1.0841e-07 3.19922e-05 8.97006e-12 7.04654e-12 0.000609326 1.79023e-06 2.88193e-08 1.05447e-05 6.9868e-09 5.31455e-05 0.810008 4.84163e-09 3.3938e-06 1.04881e-12 0.000116587 6.00132e-09 4.9722e-08 1.09935e-05 1.94647e-07 1.71012e-12
0.0003  351.521 0.00235298 117.466 -0.438272 -5.95662e-14 5.92438e-17 1.99628e-10 2.2276e-05 1.14898e-10 0.0399257 2.5752e-09 0.00055701 0.146429 5.66568e-05 0.000138517 0.00047811 2.98598e-05 0.000111436 2.32677e-11 2.70258e-06 4.74687e-12 1.57491e-07 3.25491e-06 2.54363e-05 1.92636e-07 5.21645e-14 -3.43989e-14 9.59189e-06 3.62192e-06 1.05799e-10 0.00135748 1.7421e-11 3.60072e-06 1.0841e-07 3.19922e-05 8.97006e-12 7.04654e-12 0.000609326 1.79023e-06 2.88193e-08 1.05447e-05 6.9868e-09 5.31455e-05 0.810008 4.84163e-09 3.3938e-06 1.04881e-12 0.000116587 6.00132e-09 4.9722e-08 1.09935e-05 1.94647e-07 1.71012e-12
0.00035  351.538 0.00235298 117.466 -0.438272 -5.95662e-14 5.92438e-17 1.99628e-10 2.2276e-05 1.14898e-10 0.0399257 2.5752e-09 0.00055701 0.146429 5.66568e-05 0.000138517 0.00047811 2.98598e-05 0.000111436 2.32677e-11 2.70258e-06 4.74687e-12 1.57491e-07 3.25491e-06 2.54363e-05 1.92636e-07 5.21645e-14 -3.43989e-14 9.59189e-06 3.62192e-06 1.05799e-10 0.00135748 1.7421e-11 3.60072e-06 1.0841e-07 3.19922e-05 8.97006e-12 7.04654e-12 0.000609326 1.79023e-06 2.88193e-08 1.05447e-05 6.9868e-09 5.31455e-05 0.810008 4.84163e-09 3.3938e-06 1.04881e-12 0.000116587 6.00132e-09 4.9722e-08 1.09935e-05 1.94647e-07 1.71012e-12
0.0004  351.557 0.00235298 117.466 -0.438272 -5.95662e-14 5.92438e-17 1.99628e-10 2.2276e-05 1.14898e-10 0.0399257 2.5752e-09 0.00055701 0.146429 5.66568e-05 0.000138517 0.00047811 2.98598e-05 0.000111436 2.32677e-11 2.70258e-06 4.74687e-12 1.57491e-07 3.25491e-06 2.54363e-05 1.92636e-07 5.21645e-14 -3.43989e-14 9.59189e-06 3.62192e-06 1.05799e-10 0.00135748 1.7421e-11 3.60072e-06 1.0841e-07 3.19922e-05 8.97006e-12 7.04654e-12 0.000609326 1.79023e-06 2.88193e-08 1.05447e-05 6.9868e-09 5.31455e-05 0.810008 4.84163e-09 3.3938e-06 1.04881e-12 0.000116587 6.00132e-09 4.9722e-08 1.09935e-05 1.94647e-07 1.71012e-12
0.00045  351.578 0.00235298 117.466 -0.438272 -5.95662e-14 5.92438e-17 1.99628e-10 2.2276e-05 1.14898e-10 0.0399257 2.5752e-09 0.00055701 0.146429 5.66568e-05 0.000138517 0.00047811 2.98598e-05 0.000111436 2.32677e-11 2.70258e-06 4.74687e-12 1.57491e-07 3.25491e-06 2.54363e-05 1.92636e-07 5.21645e-14 -3.43989e-14 9.59189e-06 3.62192e-06 1.05799e-10 0.00135748 1.7421e-11 3.60072e-06 1.0841e-07 3.19922e-05 8.97006e-12 7.04654e-12 0.000609326 1.79023e-06 2.88193e-08 1.05447e-05 6.9868e-09 5.31455e-05 0.810008 4.84163e-09 3.3938e-06 1.04881e-12 0.000116587 6.00132e-09 4.9722e-08 1.09935e-05 1.94647e-07 1.71012e-12
