TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  192.867 0.00122978 9.13343 -0.0394569 1.08082e-15 -2.79111e-15 5.09989e-12 0.000654511 5.70784e-13 -0.172283 -8.19536e-12 0.0301211 -0.428916 2.1272e-05 0.00686033 0.0204075 0.000991899 0.00259888 2.73806e-12 1.82519e-05 4.83381e-13 1.08042e-08 -6.91915e-06 0.000586332 4.83314e-10 -4.9058e-15 3.47644e-15 6.45754e-05 3.68264e-07 9.035e-11 0.0215216 1.03896e-12 4.92514e-05 3.64201e-08 0.000383902 3.97055e-13 4.11522e-12 0.00810325 8.1726e-08 2.77006e-08 4.91315e-05 2.55997e-08 0.0026211 0.488752 9.36392e-11 1.96795e-06 -2.93386e-12 0.0156683 -7.4403e-07 -2.46699e-05 0.00172698 2.79062e-05 -1.17272e-11
0.0007  192.867 0.00122978 9.13343 -0.0394569 1.08082e-15 -2.79111e-15 5.09989e-12 0.000654511 5.70784e-13 -0.172283 -8.19536e-12 0.0301211 -0.428916 2.1272e-05 0.00686033 0.0204075 0.000991899 0.00259888 2.73806e-12 1.82519e-05 4.83381e-13 1.08042e-08 -6.91915e-06 0.000586332 4.83314e-10 -4.9058e-15 3.47644e-15 6.45754e-05 3.68264e-07 9.035e-11 0.0215216 1.03896e-12 4.92514e-05 3.64201e-08 0.000383902 3.97055e-13 4.11522e-12 0.00810325 8.1726e-08 2.77006e-08 4.91315e-05 2.55997e-08 0.0026211 0.488752 9.36392e-11 1.96795e-06 -2.93386e-12 0.0156683 -7.4403e-07 -2.46699e-05 0.00172698 2.79062e-05 -1.17272e-11
0.0014  192.693 0.00122978 9.13343 -0.0394569 1.08082e-15 -2.79111e-15 5.09989e-12 0.000654511 5.70784e-13 -0.172283 -8.19536e-12 0.0301211 -0.428916 2.1272e-05 0.00686033 0.0204075 0.000991899 0.00259888 2.73806e-12 1.82519e-05 4.83381e-13 1.08042e-08 -6.91915e-06 0.000586332 4.83314e-10 -4.9058e-15 3.47644e-15 6.45754e-05 3.68264e-07 9.035e-11 0.0215216 1.03896e-12 4.92514e-05 3.64201e-08 0.000383902 3.97055e-13 4.11522e-12 0.00810325 8.1726e-08 2.77006e-08 4.91315e-05 2.55997e-08 0.0026211 0.488752 9.36392e-11 1.96795e-06 -2.93386e-12 0.0156683 -7.4403e-07 -2.46699e-05 0.00172698 2.79062e-05 -1.17272e-11
0.0021  192.38 0.00122978 9.13343 -0.0394569 1.08082e-15 -2.79111e-15 5.09989e-12 0.000654511 5.70784e-13 -0.172283 -8.19536e-12 0.0301211 -0.428916 2.1272e-05 0.00686033 0.0204075 0.000991899 0.00259888 2.73806e-12 1.82519e-05 4.83381e-13 1.08042e-08 -6.91915e-06 0.000586332 4.83314e-10 -4.9058e-15 3.47644e-15 6.45754e-05 3.68264e-07 9.035e-11 0.0215216 1.03896e-12 4.92514e-05 3.64201e-08 0.000383902 3.97055e-13 4.11522e-12 0.00810325 8.1726e-08 2.77006e-08 4.91315e-05 2.55997e-08 0.0026211 0.488752 9.36392e-11 1.96795e-06 -2.93386e-12 0.0156683 -7.4403e-07 -2.46699e-05 0.00172698 2.79062e-05 -1.17272e-11
0.0028  191.932 0.00122978 9.13343 -0.0394569 1.08082e-15 -2.79111e-15 5.09989e-12 0.000654511 5.70784e-13 -0.172283 -8.19536e-12 0.0301211 -0.428916 2.1272e-05 0.00686033 0.0204075 0.000991899 0.00259888 2.73806e-12 1.82519e-05 4.83381e-13 1.08042e-08 -6.91915e-06 0.000586332 4.83314e-10 -4.9058e-15 3.47644e-15 6.45754e-05 3.68264e-07 9.035e-11 0.0215216 1.03896e-12 4.92514e-05 3.64201e-08 0.000383902 3.97055e-13 4.11522e-12 0.00810325 8.1726e-08 2.77006e-08 4.91315e-05 2.55997e-08 0.0026211 0.488752 9.36392e-11 1.96795e-06 -2.93386e-12 0.0156683 -7.4403e-07 -2.46699e-05 0.00172698 2.79062e-05 -1.17272e-11
0.0035  191.35 0.00122978 9.13343 -0.0394569 1.08082e-15 -2.79111e-15 5.09989e-12 0.000654511 5.70784e-13 -0.172283 -8.19536e-12 0.0301211 -0.428916 2.1272e-05 0.00686033 0.0204075 0.000991899 0.00259888 2.73806e-12 1.82519e-05 4.83381e-13 1.08042e-08 -6.91915e-06 0.000586332 4.83314e-10 -4.9058e-15 3.47644e-15 6.45754e-05 3.68264e-07 9.035e-11 0.0215216 1.03896e-12 4.92514e-05 3.64201e-08 0.000383902 3.97055e-13 4.11522e-12 0.00810325 8.1726e-08 2.77006e-08 4.91315e-05 2.55997e-08 0.0026211 0.488752 9.36392e-11 1.96795e-06 -2.93386e-12 0.0156683 -7.4403e-07 -2.46699e-05 0.00172698 2.79062e-05 -1.17272e-11
0.0042  190.634 0.00122978 9.13343 -0.0394569 1.08082e-15 -2.79111e-15 5.09989e-12 0.000654511 5.70784e-13 -0.172283 -8.19536e-12 0.0301211 -0.428916 2.1272e-05 0.00686033 0.0204075 0.000991899 0.00259888 2.73806e-12 1.82519e-05 4.83381e-13 1.08042e-08 -6.91915e-06 0.000586332 4.83314e-10 -4.9058e-15 3.47644e-15 6.45754e-05 3.68264e-07 9.035e-11 0.0215216 1.03896e-12 4.92514e-05 3.64201e-08 0.000383902 3.97055e-13 4.11522e-12 0.00810325 8.1726e-08 2.77006e-08 4.91315e-05 2.55997e-08 0.0026211 0.488752 9.36392e-11 1.96795e-06 -2.93386e-12 0.0156683 -7.4403e-07 -2.46699e-05 0.00172698 2.79062e-05 -1.17272e-11
0.0049  189.785 0.00122978 9.13343 -0.0394569 1.08082e-15 -2.79111e-15 5.09989e-12 0.000654511 5.70784e-13 -0.172283 -8.19536e-12 0.0301211 -0.428916 2.1272e-05 0.00686033 0.0204075 0.000991899 0.00259888 2.73806e-12 1.82519e-05 4.83381e-13 1.08042e-08 -6.91915e-06 0.000586332 4.83314e-10 -4.9058e-15 3.47644e-15 6.45754e-05 3.68264e-07 9.035e-11 0.0215216 1.03896e-12 4.92514e-05 3.64201e-08 0.000383902 3.97055e-13 4.11522e-12 0.00810325 8.1726e-08 2.77006e-08 4.91315e-05 2.55997e-08 0.0026211 0.488752 9.36392e-11 1.96795e-06 -2.93386e-12 0.0156683 -7.4403e-07 -2.46699e-05 0.00172698 2.79062e-05 -1.17272e-11
0.0056  188.801 0.00122978 9.13343 -0.0394569 1.08082e-15 -2.79111e-15 5.09989e-12 0.000654511 5.70784e-13 -0.172283 -8.19536e-12 0.0301211 -0.428916 2.1272e-05 0.00686033 0.0204075 0.000991899 0.00259888 2.73806e-12 1.82519e-05 4.83381e-13 1.08042e-08 -6.91915e-06 0.000586332 4.83314e-10 -4.9058e-15 3.47644e-15 6.45754e-05 3.68264e-07 9.035e-11 0.0215216 1.03896e-12 4.92514e-05 3.64201e-08 0.000383902 3.97055e-13 4.11522e-12 0.00810325 8.1726e-08 2.77006e-08 4.91315e-05 2.55997e-08 0.0026211 0.488752 9.36392e-11 1.96795e-06 -2.93386e-12 0.0156683 -7.4403e-07 -2.46699e-05 0.00172698 2.79062e-05 -1.17272e-11
0.0063  187.682 0.00122978 9.13343 -0.0394569 1.08082e-15 -2.79111e-15 5.09989e-12 0.000654511 5.70784e-13 -0.172283 -8.19536e-12 0.0301211 -0.428916 2.1272e-05 0.00686033 0.0204075 0.000991899 0.00259888 2.73806e-12 1.82519e-05 4.83381e-13 1.08042e-08 -6.91915e-06 0.000586332 4.83314e-10 -4.9058e-15 3.47644e-15 6.45754e-05 3.68264e-07 9.035e-11 0.0215216 1.03896e-12 4.92514e-05 3.64201e-08 0.000383902 3.97055e-13 4.11522e-12 0.00810325 8.1726e-08 2.77006e-08 4.91315e-05 2.55997e-08 0.0026211 0.488752 9.36392e-11 1.96795e-06 -2.93386e-12 0.0156683 -7.4403e-07 -2.46699e-05 0.00172698 2.79062e-05 -1.17272e-11
