TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  348.553 0.00233939 98.8694 -0.366749 5.39792e-14 -8.12594e-15 1.38082e-10 1.53842e-05 5.93099e-11 0.0414783 1.57489e-09 0.000334746 0.150324 4.98266e-05 0.000124734 0.000233953 1.07494e-05 7.61354e-05 9.18084e-12 1.63514e-06 1.76245e-12 1.01659e-07 2.65153e-06 1.48632e-05 9.69548e-08 1.22826e-14 -2.04908e-15 5.77222e-06 2.54454e-06 5.29228e-11 0.00103465 6.31376e-12 1.69761e-06 6.37092e-08 1.96971e-05 2.72045e-12 3.41846e-12 0.000485357 1.18936e-06 2.05391e-08 5.98294e-06 4.5215e-09 2.88569e-05 0.805638 2.84929e-09 2.86707e-06 5.52194e-13 9.62521e-05 6.11765e-09 5.50125e-08 9.50335e-06 2.08818e-07 1.17884e-12
5e-05  348.553 0.00233939 98.8694 -0.366749 5.39792e-14 -8.12594e-15 1.38082e-10 1.53842e-05 5.93099e-11 0.0414783 1.57489e-09 0.000334746 0.150324 4.98266e-05 0.000124734 0.000233953 1.07494e-05 7.61354e-05 9.18084e-12 1.63514e-06 1.76245e-12 1.01659e-07 2.65153e-06 1.48632e-05 9.69548e-08 1.22826e-14 -2.04908e-15 5.77222e-06 2.54454e-06 5.29228e-11 0.00103465 6.31376e-12 1.69761e-06 6.37092e-08 1.96971e-05 2.72045e-12 3.41846e-12 0.000485357 1.18936e-06 2.05391e-08 5.98294e-06 4.5215e-09 2.88569e-05 0.805638 2.84929e-09 2.86707e-06 5.52194e-13 9.62521e-05 6.11765e-09 5.50125e-08 9.50335e-06 2.08818e-07 1.17884e-12
0.0001  348.563 0.00233939 98.8694 -0.366749 5.39792e-14 -8.12594e-15 1.38082e-10 1.53842e-05 5.93099e-11 0.0414783 1.57489e-09 0.000334746 0.150324 4.98266e-05 0.000124734 0.000233953 1.07494e-05 7.61354e-05 9.18084e-12 1.63514e-06 1.76245e-12 1.01659e-07 2.65153e-06 1.48632e-05 9.69548e-08 1.22826e-14 -2.04908e-15 5.77222e-06 2.54454e-06 5.29228e-11 0.00103465 6.31376e-12 1.69761e-06 6.37092e-08 1.96971e-05 2.72045e-12 3.41846e-12 0.000485357 1.18936e-06 2.05391e-08 5.98294e-06 4.5215e-09 2.88569e-05 0.805638 2.84929e-09 2.86707e-06 5.52194e-13 9.62521e-05 6.11765e-09 5.50125e-08 9.50335e-06 2.08818e-07 1.17884e-12
0.00015  348.58 0.00233939 98.8694 -0.366749 5.39792e-14 -8.12594e-15 1.38082e-10 1.53842e-05 5.93099e-11 0.0414783 1.57489e-09 0.000334746 0.150324 4.98266e-05 0.000124734 0.000233953 1.07494e-05 7.61354e-05 9.18084e-12 1.63514e-06 1.76245e-12 1.01659e-07 2.65153e-06 1.48632e-05 9.69548e-08 1.22826e-14 -2.04908e-15 5.77222e-06 2.54454e-06 5.29228e-11 0.00103465 6.31376e-12 1.69761e-06 6.37092e-08 1.96971e-05 2.72045e-12 3.41846e-12 0.000485357 1.18936e-06 2.05391e-08 5.98294e-06 4.5215e-09 2.88569e-05 0.805638 2.84929e-09 2.86707e-06 5.52194e-13 9.62521e-05 6.11765e-09 5.50125e-08 9.50335e-06 2.08818e-07 1.17884e-12
0.0002  348.604 0.00233939 98.8694 -0.366749 5.39792e-14 -8.12594e-15 1.38082e-10 1.53842e-05 5.93099e-11 0.0414783 1.57489e-09 0.000334746 0.150324 4.98266e-05 0.000124734 0.000233953 1.07494e-05 7.61354e-05 9.18084e-12 1.63514e-06 1.76245e-12 1.01659e-07 2.65153e-06 1.48632e-05 9.69548e-08 1.22826e-14 -2.04908e-15 5.77222e-06 2.54454e-06 5.29228e-11 0.00103465 6.31376e-12 1.69761e-06 6.37092e-08 1.96971e-05 2.72045e-12 3.41846e-12 0.000485357 1.18936e-06 2.05391e-08 5.98294e-06 4.5215e-09 2.88569e-05 0.805638 2.84929e-09 2.86707e-06 5.52194e-13 9.62521e-05 6.11765e-09 5.50125e-08 9.50335e-06 2.08818e-07 1.17884e-12
0.00025  348.635 0.00233939 98.8694 -0.366749 5.39792e-14 -8.12594e-15 1.38082e-10 1.53842e-05 5.93099e-11 0.0414783 1.57489e-09 0.000334746 0.150324 4.98266e-05 0.000124734 0.000233953 1.07494e-05 7.61354e-05 9.18084e-12 1.63514e-06 1.76245e-12 1.01659e-07 2.65153e-06 1.48632e-05 9.69548e-08 1.22826e-14 -2.04908e-15 5.77222e-06 2.54454e-06 5.29228e-11 0.00103465 6.31376e-12 1.69761e-06 6.37092e-08 1.96971e-05 2.72045e-12 3.41846e-12 0.000485357 1.18936e-06 2.05391e-08 5.98294e-06 4.5215e-09 2.88569e-05 0.805638 2.84929e-09 2.86707e-06 5.52194e-13 9.62521e-05 6.11765e-09 5.50125e-08 9.50335e-06 2.08818e-07 1.17884e-12
0.0003  348.674 0.00233939 98.8694 -0.366749 5.39792e-14 -8.12594e-15 1.38082e-10 1.53842e-05 5.93099e-11 0.0414783 1.57489e-09 0.000334746 0.150324 4.98266e-05 0.000124734 0.000233953 1.07494e-05 7.61354e-05 9.18084e-12 1.63514e-06 1.76245e-12 1.01659e-07 2.65153e-06 1.48632e-05 9.69548e-08 1.22826e-14 -2.04908e-15 5.77222e-06 2.54454e-06 5.29228e-11 0.00103465 6.31376e-12 1.69761e-06 6.37092e-08 1.96971e-05 2.72045e-12 3.41846e-12 0.000485357 1.18936e-06 2.05391e-08 5.98294e-06 4.5215e-09 2.88569e-05 0.805638 2.84929e-09 2.86707e-06 5.52194e-13 9.62521e-05 6.11765e-09 5.50125e-08 9.50335e-06 2.08818e-07 1.17884e-12
0.00035  348.719 0.00233939 98.8694 -0.366749 5.39792e-14 -8.12594e-15 1.38082e-10 1.53842e-05 5.93099e-11 0.0414783 1.57489e-09 0.000334746 0.150324 4.98266e-05 0.000124734 0.000233953 1.07494e-05 7.61354e-05 9.18084e-12 1.63514e-06 1.76245e-12 1.01659e-07 2.65153e-06 1.48632e-05 9.69548e-08 1.22826e-14 -2.04908e-15 5.77222e-06 2.54454e-06 5.29228e-11 0.00103465 6.31376e-12 1.69761e-06 6.37092e-08 1.96971e-05 2.72045e-12 3.41846e-12 0.000485357 1.18936e-06 2.05391e-08 5.98294e-06 4.5215e-09 2.88569e-05 0.805638 2.84929e-09 2.86707e-06 5.52194e-13 9.62521e-05 6.11765e-09 5.50125e-08 9.50335e-06 2.08818e-07 1.17884e-12
0.0004  348.771 0.00233939 98.8694 -0.366749 5.39792e-14 -8.12594e-15 1.38082e-10 1.53842e-05 5.93099e-11 0.0414783 1.57489e-09 0.000334746 0.150324 4.98266e-05 0.000124734 0.000233953 1.07494e-05 7.61354e-05 9.18084e-12 1.63514e-06 1.76245e-12 1.01659e-07 2.65153e-06 1.48632e-05 9.69548e-08 1.22826e-14 -2.04908e-15 5.77222e-06 2.54454e-06 5.29228e-11 0.00103465 6.31376e-12 1.69761e-06 6.37092e-08 1.96971e-05 2.72045e-12 3.41846e-12 0.000485357 1.18936e-06 2.05391e-08 5.98294e-06 4.5215e-09 2.88569e-05 0.805638 2.84929e-09 2.86707e-06 5.52194e-13 9.62521e-05 6.11765e-09 5.50125e-08 9.50335e-06 2.08818e-07 1.17884e-12
0.00045  348.829 0.00233939 98.8694 -0.366749 5.39792e-14 -8.12594e-15 1.38082e-10 1.53842e-05 5.93099e-11 0.0414783 1.57489e-09 0.000334746 0.150324 4.98266e-05 0.000124734 0.000233953 1.07494e-05 7.61354e-05 9.18084e-12 1.63514e-06 1.76245e-12 1.01659e-07 2.65153e-06 1.48632e-05 9.69548e-08 1.22826e-14 -2.04908e-15 5.77222e-06 2.54454e-06 5.29228e-11 0.00103465 6.31376e-12 1.69761e-06 6.37092e-08 1.96971e-05 2.72045e-12 3.41846e-12 0.000485357 1.18936e-06 2.05391e-08 5.98294e-06 4.5215e-09 2.88569e-05 0.805638 2.84929e-09 2.86707e-06 5.52194e-13 9.62521e-05 6.11765e-09 5.50125e-08 9.50335e-06 2.08818e-07 1.17884e-12
0.0005  348.894 0.00233939 98.8694 -0.366749 5.39792e-14 -8.12594e-15 1.38082e-10 1.53842e-05 5.93099e-11 0.0414783 1.57489e-09 0.000334746 0.150324 4.98266e-05 0.000124734 0.000233953 1.07494e-05 7.61354e-05 9.18084e-12 1.63514e-06 1.76245e-12 1.01659e-07 2.65153e-06 1.48632e-05 9.69548e-08 1.22826e-14 -2.04908e-15 5.77222e-06 2.54454e-06 5.29228e-11 0.00103465 6.31376e-12 1.69761e-06 6.37092e-08 1.96971e-05 2.72045e-12 3.41846e-12 0.000485357 1.18936e-06 2.05391e-08 5.98294e-06 4.5215e-09 2.88569e-05 0.805638 2.84929e-09 2.86707e-06 5.52194e-13 9.62521e-05 6.11765e-09 5.50125e-08 9.50335e-06 2.08818e-07 1.17884e-12
0.00055  348.965 0.00233939 98.8694 -0.366749 5.39792e-14 -8.12594e-15 1.38082e-10 1.53842e-05 5.93099e-11 0.0414783 1.57489e-09 0.000334746 0.150324 4.98266e-05 0.000124734 0.000233953 1.07494e-05 7.61354e-05 9.18084e-12 1.63514e-06 1.76245e-12 1.01659e-07 2.65153e-06 1.48632e-05 9.69548e-08 1.22826e-14 -2.04908e-15 5.77222e-06 2.54454e-06 5.29228e-11 0.00103465 6.31376e-12 1.69761e-06 6.37092e-08 1.96971e-05 2.72045e-12 3.41846e-12 0.000485357 1.18936e-06 2.05391e-08 5.98294e-06 4.5215e-09 2.88569e-05 0.805638 2.84929e-09 2.86707e-06 5.52194e-13 9.62521e-05 6.11765e-09 5.50125e-08 9.50335e-06 2.08818e-07 1.17884e-12
0.0006  349.042 0.00233939 98.8694 -0.366749 5.39792e-14 -8.12594e-15 1.38082e-10 1.53842e-05 5.93099e-11 0.0414783 1.57489e-09 0.000334746 0.150324 4.98266e-05 0.000124734 0.000233953 1.07494e-05 7.61354e-05 9.18084e-12 1.63514e-06 1.76245e-12 1.01659e-07 2.65153e-06 1.48632e-05 9.69548e-08 1.22826e-14 -2.04908e-15 5.77222e-06 2.54454e-06 5.29228e-11 0.00103465 6.31376e-12 1.69761e-06 6.37092e-08 1.96971e-05 2.72045e-12 3.41846e-12 0.000485357 1.18936e-06 2.05391e-08 5.98294e-06 4.5215e-09 2.88569e-05 0.805638 2.84929e-09 2.86707e-06 5.52194e-13 9.62521e-05 6.11765e-09 5.50125e-08 9.50335e-06 2.08818e-07 1.17884e-12
0.00065  349.125 0.00233939 98.8694 -0.366749 5.39792e-14 -8.12594e-15 1.38082e-10 1.53842e-05 5.93099e-11 0.0414783 1.57489e-09 0.000334746 0.150324 4.98266e-05 0.000124734 0.000233953 1.07494e-05 7.61354e-05 9.18084e-12 1.63514e-06 1.76245e-12 1.01659e-07 2.65153e-06 1.48632e-05 9.69548e-08 1.22826e-14 -2.04908e-15 5.77222e-06 2.54454e-06 5.29228e-11 0.00103465 6.31376e-12 1.69761e-06 6.37092e-08 1.96971e-05 2.72045e-12 3.41846e-12 0.000485357 1.18936e-06 2.05391e-08 5.98294e-06 4.5215e-09 2.88569e-05 0.805638 2.84929e-09 2.86707e-06 5.52194e-13 9.62521e-05 6.11765e-09 5.50125e-08 9.50335e-06 2.08818e-07 1.17884e-12
