TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  342.703 0.00231705 88.0736 -0.323572 2.26759e-15 9.40177e-17 1.16227e-10 1.07792e-05 4.09902e-11 0.0434209 1.24051e-09 0.000196821 0.156107 4.60337e-05 0.000105207 0.000107583 3.43239e-06 4.95641e-05 4.54596e-12 9.07315e-07 7.54248e-13 8.14723e-08 2.53262e-06 8.76786e-06 6.85766e-08 1.27623e-15 4.69768e-17 3.59105e-06 2.1089e-06 3.31482e-11 0.000771535 3.26158e-12 7.31823e-07 4.13346e-08 1.10094e-05 1.03305e-12 2.03969e-12 0.000372871 8.91355e-07 1.61252e-08 2.94817e-06 3.25712e-09 1.40689e-05 0.798673 2.13296e-09 2.64891e-06 4.98074e-13 7.60371e-05 6.34531e-09 5.8801e-08 7.78985e-06 2.03103e-07 8.38554e-13
5e-05  342.703 0.00231705 88.0736 -0.323572 2.26759e-15 9.40177e-17 1.16227e-10 1.07792e-05 4.09902e-11 0.0434209 1.24051e-09 0.000196821 0.156107 4.60337e-05 0.000105207 0.000107583 3.43239e-06 4.95641e-05 4.54596e-12 9.07315e-07 7.54248e-13 8.14723e-08 2.53262e-06 8.76786e-06 6.85766e-08 1.27623e-15 4.69768e-17 3.59105e-06 2.1089e-06 3.31482e-11 0.000771535 3.26158e-12 7.31823e-07 4.13346e-08 1.10094e-05 1.03305e-12 2.03969e-12 0.000372871 8.91355e-07 1.61252e-08 2.94817e-06 3.25712e-09 1.40689e-05 0.798673 2.13296e-09 2.64891e-06 4.98074e-13 7.60371e-05 6.34531e-09 5.8801e-08 7.78985e-06 2.03103e-07 8.38554e-13
0.0001  342.722 0.00231705 88.0736 -0.323572 2.26759e-15 9.40177e-17 1.16227e-10 1.07792e-05 4.09902e-11 0.0434209 1.24051e-09 0.000196821 0.156107 4.60337e-05 0.000105207 0.000107583 3.43239e-06 4.95641e-05 4.54596e-12 9.07315e-07 7.54248e-13 8.14723e-08 2.53262e-06 8.76786e-06 6.85766e-08 1.27623e-15 4.69768e-17 3.59105e-06 2.1089e-06 3.31482e-11 0.000771535 3.26158e-12 7.31823e-07 4.13346e-08 1.10094e-05 1.03305e-12 2.03969e-12 0.000372871 8.91355e-07 1.61252e-08 2.94817e-06 3.25712e-09 1.40689e-05 0.798673 2.13296e-09 2.64891e-06 4.98074e-13 7.60371e-05 6.34531e-09 5.8801e-08 7.78985e-06 2.03103e-07 8.38554e-13
0.00015  342.757 0.00231705 88.0736 -0.323572 2.26759e-15 9.40177e-17 1.16227e-10 1.07792e-05 4.09902e-11 0.0434209 1.24051e-09 0.000196821 0.156107 4.60337e-05 0.000105207 0.000107583 3.43239e-06 4.95641e-05 4.54596e-12 9.07315e-07 7.54248e-13 8.14723e-08 2.53262e-06 8.76786e-06 6.85766e-08 1.27623e-15 4.69768e-17 3.59105e-06 2.1089e-06 3.31482e-11 0.000771535 3.26158e-12 7.31823e-07 4.13346e-08 1.10094e-05 1.03305e-12 2.03969e-12 0.000372871 8.91355e-07 1.61252e-08 2.94817e-06 3.25712e-09 1.40689e-05 0.798673 2.13296e-09 2.64891e-06 4.98074e-13 7.60371e-05 6.34531e-09 5.8801e-08 7.78985e-06 2.03103e-07 8.38554e-13
0.0002  342.806 0.00231705 88.0736 -0.323572 2.26759e-15 9.40177e-17 1.16227e-10 1.07792e-05 4.09902e-11 0.0434209 1.24051e-09 0.000196821 0.156107 4.60337e-05 0.000105207 0.000107583 3.43239e-06 4.95641e-05 4.54596e-12 9.07315e-07 7.54248e-13 8.14723e-08 2.53262e-06 8.76786e-06 6.85766e-08 1.27623e-15 4.69768e-17 3.59105e-06 2.1089e-06 3.31482e-11 0.000771535 3.26158e-12 7.31823e-07 4.13346e-08 1.10094e-05 1.03305e-12 2.03969e-12 0.000372871 8.91355e-07 1.61252e-08 2.94817e-06 3.25712e-09 1.40689e-05 0.798673 2.13296e-09 2.64891e-06 4.98074e-13 7.60371e-05 6.34531e-09 5.8801e-08 7.78985e-06 2.03103e-07 8.38554e-13
0.00025  342.87 0.00231705 88.0736 -0.323572 2.26759e-15 9.40177e-17 1.16227e-10 1.07792e-05 4.09902e-11 0.0434209 1.24051e-09 0.000196821 0.156107 4.60337e-05 0.000105207 0.000107583 3.43239e-06 4.95641e-05 4.54596e-12 9.07315e-07 7.54248e-13 8.14723e-08 2.53262e-06 8.76786e-06 6.85766e-08 1.27623e-15 4.69768e-17 3.59105e-06 2.1089e-06 3.31482e-11 0.000771535 3.26158e-12 7.31823e-07 4.13346e-08 1.10094e-05 1.03305e-12 2.03969e-12 0.000372871 8.91355e-07 1.61252e-08 2.94817e-06 3.25712e-09 1.40689e-05 0.798673 2.13296e-09 2.64891e-06 4.98074e-13 7.60371e-05 6.34531e-09 5.8801e-08 7.78985e-06 2.03103e-07 8.38554e-13
0.0003  342.948 0.00231705 88.0736 -0.323572 2.26759e-15 9.40177e-17 1.16227e-10 1.07792e-05 4.09902e-11 0.0434209 1.24051e-09 0.000196821 0.156107 4.60337e-05 0.000105207 0.000107583 3.43239e-06 4.95641e-05 4.54596e-12 9.07315e-07 7.54248e-13 8.14723e-08 2.53262e-06 8.76786e-06 6.85766e-08 1.27623e-15 4.69768e-17 3.59105e-06 2.1089e-06 3.31482e-11 0.000771535 3.26158e-12 7.31823e-07 4.13346e-08 1.10094e-05 1.03305e-12 2.03969e-12 0.000372871 8.91355e-07 1.61252e-08 2.94817e-06 3.25712e-09 1.40689e-05 0.798673 2.13296e-09 2.64891e-06 4.98074e-13 7.60371e-05 6.34531e-09 5.8801e-08 7.78985e-06 2.03103e-07 8.38554e-13
0.00035  343.04 0.00231705 88.0736 -0.323572 2.26759e-15 9.40177e-17 1.16227e-10 1.07792e-05 4.09902e-11 0.0434209 1.24051e-09 0.000196821 0.156107 4.60337e-05 0.000105207 0.000107583 3.43239e-06 4.95641e-05 4.54596e-12 9.07315e-07 7.54248e-13 8.14723e-08 2.53262e-06 8.76786e-06 6.85766e-08 1.27623e-15 4.69768e-17 3.59105e-06 2.1089e-06 3.31482e-11 0.000771535 3.26158e-12 7.31823e-07 4.13346e-08 1.10094e-05 1.03305e-12 2.03969e-12 0.000372871 8.91355e-07 1.61252e-08 2.94817e-06 3.25712e-09 1.40689e-05 0.798673 2.13296e-09 2.64891e-06 4.98074e-13 7.60371e-05 6.34531e-09 5.8801e-08 7.78985e-06 2.03103e-07 8.38554e-13
0.0004  343.146 0.00231705 88.0736 -0.323572 2.26759e-15 9.40177e-17 1.16227e-10 1.07792e-05 4.09902e-11 0.0434209 1.24051e-09 0.000196821 0.156107 4.60337e-05 0.000105207 0.000107583 3.43239e-06 4.95641e-05 4.54596e-12 9.07315e-07 7.54248e-13 8.14723e-08 2.53262e-06 8.76786e-06 6.85766e-08 1.27623e-15 4.69768e-17 3.59105e-06 2.1089e-06 3.31482e-11 0.000771535 3.26158e-12 7.31823e-07 4.13346e-08 1.10094e-05 1.03305e-12 2.03969e-12 0.000372871 8.91355e-07 1.61252e-08 2.94817e-06 3.25712e-09 1.40689e-05 0.798673 2.13296e-09 2.64891e-06 4.98074e-13 7.60371e-05 6.34531e-09 5.8801e-08 7.78985e-06 2.03103e-07 8.38554e-13
0.00045  343.266 0.00231705 88.0736 -0.323572 2.26759e-15 9.40177e-17 1.16227e-10 1.07792e-05 4.09902e-11 0.0434209 1.24051e-09 0.000196821 0.156107 4.60337e-05 0.000105207 0.000107583 3.43239e-06 4.95641e-05 4.54596e-12 9.07315e-07 7.54248e-13 8.14723e-08 2.53262e-06 8.76786e-06 6.85766e-08 1.27623e-15 4.69768e-17 3.59105e-06 2.1089e-06 3.31482e-11 0.000771535 3.26158e-12 7.31823e-07 4.13346e-08 1.10094e-05 1.03305e-12 2.03969e-12 0.000372871 8.91355e-07 1.61252e-08 2.94817e-06 3.25712e-09 1.40689e-05 0.798673 2.13296e-09 2.64891e-06 4.98074e-13 7.60371e-05 6.34531e-09 5.8801e-08 7.78985e-06 2.03103e-07 8.38554e-13
