TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  28639.7 0.376183 19132.2 -102.907 -7.94239e-10 1.26438e-11 1.98189e-07 0.00388667 -1.11464e-07 -33.5554 1.3528e-06 0.0376581 -111.571 0.0496027 0.045567 0.006654 2.53179e-05 0.0168999 3.82446e-10 0.000141453 4.24288e-11 0.000139504 -0.00475716 0.00252741 -0.000163476 -5.94654e-11 4.49366e-11 0.00205741 0.0018207 1.30097e-08 0.299077 2.06583e-09 1.80384e-05 1.21256e-05 0.00107402 5.86333e-11 7.11911e-10 0.147306 0.00077875 1.87276e-05 9.42697e-05 1.15579e-06 0.000469462 144.467 2.11997e-06 0.00360419 4.27015e-10 0.0397485 1.00856e-05 8.93186e-05 0.00452939 0.000179605 3.81043e-10
5e-05  28639.7 0.376183 19132.2 -102.907 -7.94239e-10 1.26438e-11 1.98189e-07 0.00388667 -1.11464e-07 -33.5554 1.3528e-06 0.0376581 -111.571 0.0496027 0.045567 0.006654 2.53179e-05 0.0168999 3.82446e-10 0.000141453 4.24288e-11 0.000139504 -0.00475716 0.00252741 -0.000163476 -5.94654e-11 4.49366e-11 0.00205741 0.0018207 1.30097e-08 0.299077 2.06583e-09 1.80384e-05 1.21256e-05 0.00107402 5.86333e-11 7.11911e-10 0.147306 0.00077875 1.87276e-05 9.42697e-05 1.15579e-06 0.000469462 144.467 2.11997e-06 0.00360419 4.27015e-10 0.0397485 1.00856e-05 8.93186e-05 0.00452939 0.000179605 3.81043e-10
0.0001  28761.6 0.376183 19132.2 -102.907 -7.94239e-10 1.26438e-11 1.98189e-07 0.00388667 -1.11464e-07 -33.5554 1.3528e-06 0.0376581 -111.571 0.0496027 0.045567 0.006654 2.53179e-05 0.0168999 3.82446e-10 0.000141453 4.24288e-11 0.000139504 -0.00475716 0.00252741 -0.000163476 -5.94654e-11 4.49366e-11 0.00205741 0.0018207 1.30097e-08 0.299077 2.06583e-09 1.80384e-05 1.21256e-05 0.00107402 5.86333e-11 7.11911e-10 0.147306 0.00077875 1.87276e-05 9.42697e-05 1.15579e-06 0.000469462 144.467 2.11997e-06 0.00360419 4.27015e-10 0.0397485 1.00856e-05 8.93186e-05 0.00452939 0.000179605 3.81043e-10
0.00015  28980.2 0.376183 19132.2 -102.907 -7.94239e-10 1.26438e-11 1.98189e-07 0.00388667 -1.11464e-07 -33.5554 1.3528e-06 0.0376581 -111.571 0.0496027 0.045567 0.006654 2.53179e-05 0.0168999 3.82446e-10 0.000141453 4.24288e-11 0.000139504 -0.00475716 0.00252741 -0.000163476 -5.94654e-11 4.49366e-11 0.00205741 0.0018207 1.30097e-08 0.299077 2.06583e-09 1.80384e-05 1.21256e-05 0.00107402 5.86333e-11 7.11911e-10 0.147306 0.00077875 1.87276e-05 9.42697e-05 1.15579e-06 0.000469462 144.467 2.11997e-06 0.00360419 4.27015e-10 0.0397485 1.00856e-05 8.93186e-05 0.00452939 0.000179605 3.81043e-10
0.0002  29290.6 0.376183 19132.2 -102.907 -7.94239e-10 1.26438e-11 1.98189e-07 0.00388667 -1.11464e-07 -33.5554 1.3528e-06 0.0376581 -111.571 0.0496027 0.045567 0.006654 2.53179e-05 0.0168999 3.82446e-10 0.000141453 4.24288e-11 0.000139504 -0.00475716 0.00252741 -0.000163476 -5.94654e-11 4.49366e-11 0.00205741 0.0018207 1.30097e-08 0.299077 2.06583e-09 1.80384e-05 1.21256e-05 0.00107402 5.86333e-11 7.11911e-10 0.147306 0.00077875 1.87276e-05 9.42697e-05 1.15579e-06 0.000469462 144.467 2.11997e-06 0.00360419 4.27015e-10 0.0397485 1.00856e-05 8.93186e-05 0.00452939 0.000179605 3.81043e-10
0.00025  29689.6 0.376183 19132.2 -102.907 -7.94239e-10 1.26438e-11 1.98189e-07 0.00388667 -1.11464e-07 -33.5554 1.3528e-06 0.0376581 -111.571 0.0496027 0.045567 0.006654 2.53179e-05 0.0168999 3.82446e-10 0.000141453 4.24288e-11 0.000139504 -0.00475716 0.00252741 -0.000163476 -5.94654e-11 4.49366e-11 0.00205741 0.0018207 1.30097e-08 0.299077 2.06583e-09 1.80384e-05 1.21256e-05 0.00107402 5.86333e-11 7.11911e-10 0.147306 0.00077875 1.87276e-05 9.42697e-05 1.15579e-06 0.000469462 144.467 2.11997e-06 0.00360419 4.27015e-10 0.0397485 1.00856e-05 8.93186e-05 0.00452939 0.000179605 3.81043e-10
0.0003  30174.2 0.376183 19132.2 -102.907 -7.94239e-10 1.26438e-11 1.98189e-07 0.00388667 -1.11464e-07 -33.5554 1.3528e-06 0.0376581 -111.571 0.0496027 0.045567 0.006654 2.53179e-05 0.0168999 3.82446e-10 0.000141453 4.24288e-11 0.000139504 -0.00475716 0.00252741 -0.000163476 -5.94654e-11 4.49366e-11 0.00205741 0.0018207 1.30097e-08 0.299077 2.06583e-09 1.80384e-05 1.21256e-05 0.00107402 5.86333e-11 7.11911e-10 0.147306 0.00077875 1.87276e-05 9.42697e-05 1.15579e-06 0.000469462 144.467 2.11997e-06 0.00360419 4.27015e-10 0.0397485 1.00856e-05 8.93186e-05 0.00452939 0.000179605 3.81043e-10
0.00035  30740.9 0.376183 19132.2 -102.907 -7.94239e-10 1.26438e-11 1.98189e-07 0.00388667 -1.11464e-07 -33.5554 1.3528e-06 0.0376581 -111.571 0.0496027 0.045567 0.006654 2.53179e-05 0.0168999 3.82446e-10 0.000141453 4.24288e-11 0.000139504 -0.00475716 0.00252741 -0.000163476 -5.94654e-11 4.49366e-11 0.00205741 0.0018207 1.30097e-08 0.299077 2.06583e-09 1.80384e-05 1.21256e-05 0.00107402 5.86333e-11 7.11911e-10 0.147306 0.00077875 1.87276e-05 9.42697e-05 1.15579e-06 0.000469462 144.467 2.11997e-06 0.00360419 4.27015e-10 0.0397485 1.00856e-05 8.93186e-05 0.00452939 0.000179605 3.81043e-10
0.0004  31385.5 0.376183 19132.2 -102.907 -7.94239e-10 1.26438e-11 1.98189e-07 0.00388667 -1.11464e-07 -33.5554 1.3528e-06 0.0376581 -111.571 0.0496027 0.045567 0.006654 2.53179e-05 0.0168999 3.82446e-10 0.000141453 4.24288e-11 0.000139504 -0.00475716 0.00252741 -0.000163476 -5.94654e-11 4.49366e-11 0.00205741 0.0018207 1.30097e-08 0.299077 2.06583e-09 1.80384e-05 1.21256e-05 0.00107402 5.86333e-11 7.11911e-10 0.147306 0.00077875 1.87276e-05 9.42697e-05 1.15579e-06 0.000469462 144.467 2.11997e-06 0.00360419 4.27015e-10 0.0397485 1.00856e-05 8.93186e-05 0.00452939 0.000179605 3.81043e-10
0.00045  32103.5 0.376183 19132.2 -102.907 -7.94239e-10 1.26438e-11 1.98189e-07 0.00388667 -1.11464e-07 -33.5554 1.3528e-06 0.0376581 -111.571 0.0496027 0.045567 0.006654 2.53179e-05 0.0168999 3.82446e-10 0.000141453 4.24288e-11 0.000139504 -0.00475716 0.00252741 -0.000163476 -5.94654e-11 4.49366e-11 0.00205741 0.0018207 1.30097e-08 0.299077 2.06583e-09 1.80384e-05 1.21256e-05 0.00107402 5.86333e-11 7.11911e-10 0.147306 0.00077875 1.87276e-05 9.42697e-05 1.15579e-06 0.000469462 144.467 2.11997e-06 0.00360419 4.27015e-10 0.0397485 1.00856e-05 8.93186e-05 0.00452939 0.000179605 3.81043e-10
