TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  9.18402 0.00127365 4.77947 -0.0130842 -3.0266e-15 2.06586e-16 1.73391e-17 -6.81977e-18 1.07693e-16 -0.350877 4.28818e-16 -3.27559e-15 -1.12228 -1.50538e-19 -1.50875e-19 5.98952e-15 -4.118e-14 2.18905e-14 -1.73352e-14 -1.63e-19 -1.62162e-19 -1.62162e-19 -1.68204e-19 2.66235e-16 -9.18012e-16 -4.48374e-17 5.14052e-17 -1.64862e-19 -1.82007e-19 -1.64362e-19 -1.53873e-19 5.66213e-19 -1.5616e-19 -1.70513e-19 -1.70186e-19 -2.93364e-17 1.87409e-16 -1.68964e-19 -1.69888e-19 -7.65281e-15 -1.70687e-19 1.111e-14 1.12276e-15 1.47316 7.92138e-18 -2.2056e-19 -2.2056e-19 -2.12316e-19 7.66087e-15 -2.24788e-19 -2.17363e-19 -1.92598e-19 -1.94312e-19
0.0007  9.18402 0.00127365 4.77947 -0.0130842 -3.0266e-15 2.06586e-16 1.73391e-17 -6.81977e-18 1.07693e-16 -0.350877 4.28818e-16 -3.27559e-15 -1.12228 -1.50538e-19 -1.50875e-19 5.98952e-15 -4.118e-14 2.18905e-14 -1.73352e-14 -1.63e-19 -1.62162e-19 -1.62162e-19 -1.68204e-19 2.66235e-16 -9.18012e-16 -4.48374e-17 5.14052e-17 -1.64862e-19 -1.82007e-19 -1.64362e-19 -1.53873e-19 5.66213e-19 -1.5616e-19 -1.70513e-19 -1.70186e-19 -2.93364e-17 1.87409e-16 -1.68964e-19 -1.69888e-19 -7.65281e-15 -1.70687e-19 1.111e-14 1.12276e-15 1.47316 7.92138e-18 -2.2056e-19 -2.2056e-19 -2.12316e-19 7.66087e-15 -2.24788e-19 -2.17363e-19 -1.92598e-19 -1.94312e-19
0.0014  9.36417 0.00127365 4.77947 -0.0130842 -3.0266e-15 2.06586e-16 1.73391e-17 -6.81977e-18 1.07693e-16 -0.350877 4.28818e-16 -3.27559e-15 -1.12228 -1.50538e-19 -1.50875e-19 5.98952e-15 -4.118e-14 2.18905e-14 -1.73352e-14 -1.63e-19 -1.62162e-19 -1.62162e-19 -1.68204e-19 2.66235e-16 -9.18012e-16 -4.48374e-17 5.14052e-17 -1.64862e-19 -1.82007e-19 -1.64362e-19 -1.53873e-19 5.66213e-19 -1.5616e-19 -1.70513e-19 -1.70186e-19 -2.93364e-17 1.87409e-16 -1.68964e-19 -1.69888e-19 -7.65281e-15 -1.70687e-19 1.111e-14 1.12276e-15 1.47316 7.92138e-18 -2.2056e-19 -2.2056e-19 -2.12316e-19 7.66087e-15 -2.24788e-19 -2.17363e-19 -1.92598e-19 -1.94312e-19
0.0021  9.69088 0.00127365 4.77947 -0.0130842 -3.0266e-15 2.06586e-16 1.73391e-17 -6.81977e-18 1.07693e-16 -0.350877 4.28818e-16 -3.27559e-15 -1.12228 -1.50538e-19 -1.50875e-19 5.98952e-15 -4.118e-14 2.18905e-14 -1.73352e-14 -1.63e-19 -1.62162e-19 -1.62162e-19 -1.68204e-19 2.66235e-16 -9.18012e-16 -4.48374e-17 5.14052e-17 -1.64862e-19 -1.82007e-19 -1.64362e-19 -1.53873e-19 5.66213e-19 -1.5616e-19 -1.70513e-19 -1.70186e-19 -2.93364e-17 1.87409e-16 -1.68964e-19 -1.69888e-19 -7.65281e-15 -1.70687e-19 1.111e-14 1.12276e-15 1.47316 7.92138e-18 -2.2056e-19 -2.2056e-19 -2.12316e-19 7.66087e-15 -2.24788e-19 -2.17363e-19 -1.92598e-19 -1.94312e-19
0.0028  10.1631 0.00127365 4.77947 -0.0130842 -3.0266e-15 2.06586e-16 1.73391e-17 -6.81977e-18 1.07693e-16 -0.350877 4.28818e-16 -3.27559e-15 -1.12228 -1.50538e-19 -1.50875e-19 5.98952e-15 -4.118e-14 2.18905e-14 -1.73352e-14 -1.63e-19 -1.62162e-19 -1.62162e-19 -1.68204e-19 2.66235e-16 -9.18012e-16 -4.48374e-17 5.14052e-17 -1.64862e-19 -1.82007e-19 -1.64362e-19 -1.53873e-19 5.66213e-19 -1.5616e-19 -1.70513e-19 -1.70186e-19 -2.93364e-17 1.87409e-16 -1.68964e-19 -1.69888e-19 -7.65281e-15 -1.70687e-19 1.111e-14 1.12276e-15 1.47316 7.92138e-18 -2.2056e-19 -2.2056e-19 -2.12316e-19 7.66087e-15 -2.24788e-19 -2.17363e-19 -1.92598e-19 -1.94312e-19
0.0035  10.785 0.00127365 4.77947 -0.0130842 -3.0266e-15 2.06586e-16 1.73391e-17 -6.81977e-18 1.07693e-16 -0.350877 4.28818e-16 -3.27559e-15 -1.12228 -1.50538e-19 -1.50875e-19 5.98952e-15 -4.118e-14 2.18905e-14 -1.73352e-14 -1.63e-19 -1.62162e-19 -1.62162e-19 -1.68204e-19 2.66235e-16 -9.18012e-16 -4.48374e-17 5.14052e-17 -1.64862e-19 -1.82007e-19 -1.64362e-19 -1.53873e-19 5.66213e-19 -1.5616e-19 -1.70513e-19 -1.70186e-19 -2.93364e-17 1.87409e-16 -1.68964e-19 -1.69888e-19 -7.65281e-15 -1.70687e-19 1.111e-14 1.12276e-15 1.47316 7.92138e-18 -2.2056e-19 -2.2056e-19 -2.12316e-19 7.66087e-15 -2.24788e-19 -2.17363e-19 -1.92598e-19 -1.94312e-19
0.0042  11.5631 0.00127365 4.77947 -0.0130842 -3.0266e-15 2.06586e-16 1.73391e-17 -6.81977e-18 1.07693e-16 -0.350877 4.28818e-16 -3.27559e-15 -1.12228 -1.50538e-19 -1.50875e-19 5.98952e-15 -4.118e-14 2.18905e-14 -1.73352e-14 -1.63e-19 -1.62162e-19 -1.62162e-19 -1.68204e-19 2.66235e-16 -9.18012e-16 -4.48374e-17 5.14052e-17 -1.64862e-19 -1.82007e-19 -1.64362e-19 -1.53873e-19 5.66213e-19 -1.5616e-19 -1.70513e-19 -1.70186e-19 -2.93364e-17 1.87409e-16 -1.68964e-19 -1.69888e-19 -7.65281e-15 -1.70687e-19 1.111e-14 1.12276e-15 1.47316 7.92138e-18 -2.2056e-19 -2.2056e-19 -2.12316e-19 7.66087e-15 -2.24788e-19 -2.17363e-19 -1.92598e-19 -1.94312e-19
0.0049  12.5057 0.00127365 4.77947 -0.0130842 -3.0266e-15 2.06586e-16 1.73391e-17 -6.81977e-18 1.07693e-16 -0.350877 4.28818e-16 -3.27559e-15 -1.12228 -1.50538e-19 -1.50875e-19 5.98952e-15 -4.118e-14 2.18905e-14 -1.73352e-14 -1.63e-19 -1.62162e-19 -1.62162e-19 -1.68204e-19 2.66235e-16 -9.18012e-16 -4.48374e-17 5.14052e-17 -1.64862e-19 -1.82007e-19 -1.64362e-19 -1.53873e-19 5.66213e-19 -1.5616e-19 -1.70513e-19 -1.70186e-19 -2.93364e-17 1.87409e-16 -1.68964e-19 -1.69888e-19 -7.65281e-15 -1.70687e-19 1.111e-14 1.12276e-15 1.47316 7.92138e-18 -2.2056e-19 -2.2056e-19 -2.12316e-19 7.66087e-15 -2.24788e-19 -2.17363e-19 -1.92598e-19 -1.94312e-19
0.0056  13.6226 0.00127365 4.77947 -0.0130842 -3.0266e-15 2.06586e-16 1.73391e-17 -6.81977e-18 1.07693e-16 -0.350877 4.28818e-16 -3.27559e-15 -1.12228 -1.50538e-19 -1.50875e-19 5.98952e-15 -4.118e-14 2.18905e-14 -1.73352e-14 -1.63e-19 -1.62162e-19 -1.62162e-19 -1.68204e-19 2.66235e-16 -9.18012e-16 -4.48374e-17 5.14052e-17 -1.64862e-19 -1.82007e-19 -1.64362e-19 -1.53873e-19 5.66213e-19 -1.5616e-19 -1.70513e-19 -1.70186e-19 -2.93364e-17 1.87409e-16 -1.68964e-19 -1.69888e-19 -7.65281e-15 -1.70687e-19 1.111e-14 1.12276e-15 1.47316 7.92138e-18 -2.2056e-19 -2.2056e-19 -2.12316e-19 7.66087e-15 -2.24788e-19 -2.17363e-19 -1.92598e-19 -1.94312e-19
0.0063  14.9249 0.00127365 4.77947 -0.0130842 -3.0266e-15 2.06586e-16 1.73391e-17 -6.81977e-18 1.07693e-16 -0.350877 4.28818e-16 -3.27559e-15 -1.12228 -1.50538e-19 -1.50875e-19 5.98952e-15 -4.118e-14 2.18905e-14 -1.73352e-14 -1.63e-19 -1.62162e-19 -1.62162e-19 -1.68204e-19 2.66235e-16 -9.18012e-16 -4.48374e-17 5.14052e-17 -1.64862e-19 -1.82007e-19 -1.64362e-19 -1.53873e-19 5.66213e-19 -1.5616e-19 -1.70513e-19 -1.70186e-19 -2.93364e-17 1.87409e-16 -1.68964e-19 -1.69888e-19 -7.65281e-15 -1.70687e-19 1.111e-14 1.12276e-15 1.47316 7.92138e-18 -2.2056e-19 -2.2056e-19 -2.12316e-19 7.66087e-15 -2.24788e-19 -2.17363e-19 -1.92598e-19 -1.94312e-19
0.007  16.4243 0.00127365 4.77947 -0.0130842 -3.0266e-15 2.06586e-16 1.73391e-17 -6.81977e-18 1.07693e-16 -0.350877 4.28818e-16 -3.27559e-15 -1.12228 -1.50538e-19 -1.50875e-19 5.98952e-15 -4.118e-14 2.18905e-14 -1.73352e-14 -1.63e-19 -1.62162e-19 -1.62162e-19 -1.68204e-19 2.66235e-16 -9.18012e-16 -4.48374e-17 5.14052e-17 -1.64862e-19 -1.82007e-19 -1.64362e-19 -1.53873e-19 5.66213e-19 -1.5616e-19 -1.70513e-19 -1.70186e-19 -2.93364e-17 1.87409e-16 -1.68964e-19 -1.69888e-19 -7.65281e-15 -1.70687e-19 1.111e-14 1.12276e-15 1.47316 7.92138e-18 -2.2056e-19 -2.2056e-19 -2.12316e-19 7.66087e-15 -2.24788e-19 -2.17363e-19 -1.92598e-19 -1.94312e-19
0.0077  18.1337 0.00127365 4.77947 -0.0130842 -3.0266e-15 2.06586e-16 1.73391e-17 -6.81977e-18 1.07693e-16 -0.350877 4.28818e-16 -3.27559e-15 -1.12228 -1.50538e-19 -1.50875e-19 5.98952e-15 -4.118e-14 2.18905e-14 -1.73352e-14 -1.63e-19 -1.62162e-19 -1.62162e-19 -1.68204e-19 2.66235e-16 -9.18012e-16 -4.48374e-17 5.14052e-17 -1.64862e-19 -1.82007e-19 -1.64362e-19 -1.53873e-19 5.66213e-19 -1.5616e-19 -1.70513e-19 -1.70186e-19 -2.93364e-17 1.87409e-16 -1.68964e-19 -1.69888e-19 -7.65281e-15 -1.70687e-19 1.111e-14 1.12276e-15 1.47316 7.92138e-18 -2.2056e-19 -2.2056e-19 -2.12316e-19 7.66087e-15 -2.24788e-19 -2.17363e-19 -1.92598e-19 -1.94312e-19
0.0084  20.0658 0.00127365 4.77947 -0.0130842 -3.0266e-15 2.06586e-16 1.73391e-17 -6.81977e-18 1.07693e-16 -0.350877 4.28818e-16 -3.27559e-15 -1.12228 -1.50538e-19 -1.50875e-19 5.98952e-15 -4.118e-14 2.18905e-14 -1.73352e-14 -1.63e-19 -1.62162e-19 -1.62162e-19 -1.68204e-19 2.66235e-16 -9.18012e-16 -4.48374e-17 5.14052e-17 -1.64862e-19 -1.82007e-19 -1.64362e-19 -1.53873e-19 5.66213e-19 -1.5616e-19 -1.70513e-19 -1.70186e-19 -2.93364e-17 1.87409e-16 -1.68964e-19 -1.69888e-19 -7.65281e-15 -1.70687e-19 1.111e-14 1.12276e-15 1.47316 7.92138e-18 -2.2056e-19 -2.2056e-19 -2.12316e-19 7.66087e-15 -2.24788e-19 -2.17363e-19 -1.92598e-19 -1.94312e-19
0.0091  22.2338 0.00127365 4.77947 -0.0130842 -3.0266e-15 2.06586e-16 1.73391e-17 -6.81977e-18 1.07693e-16 -0.350877 4.28818e-16 -3.27559e-15 -1.12228 -1.50538e-19 -1.50875e-19 5.98952e-15 -4.118e-14 2.18905e-14 -1.73352e-14 -1.63e-19 -1.62162e-19 -1.62162e-19 -1.68204e-19 2.66235e-16 -9.18012e-16 -4.48374e-17 5.14052e-17 -1.64862e-19 -1.82007e-19 -1.64362e-19 -1.53873e-19 5.66213e-19 -1.5616e-19 -1.70513e-19 -1.70186e-19 -2.93364e-17 1.87409e-16 -1.68964e-19 -1.69888e-19 -7.65281e-15 -1.70687e-19 1.111e-14 1.12276e-15 1.47316 7.92138e-18 -2.2056e-19 -2.2056e-19 -2.12316e-19 7.66087e-15 -2.24788e-19 -2.17363e-19 -1.92598e-19 -1.94312e-19
0.0098  24.6504 0.00127365 4.77947 -0.0130842 -3.0266e-15 2.06586e-16 1.73391e-17 -6.81977e-18 1.07693e-16 -0.350877 4.28818e-16 -3.27559e-15 -1.12228 -1.50538e-19 -1.50875e-19 5.98952e-15 -4.118e-14 2.18905e-14 -1.73352e-14 -1.63e-19 -1.62162e-19 -1.62162e-19 -1.68204e-19 2.66235e-16 -9.18012e-16 -4.48374e-17 5.14052e-17 -1.64862e-19 -1.82007e-19 -1.64362e-19 -1.53873e-19 5.66213e-19 -1.5616e-19 -1.70513e-19 -1.70186e-19 -2.93364e-17 1.87409e-16 -1.68964e-19 -1.69888e-19 -7.65281e-15 -1.70687e-19 1.111e-14 1.12276e-15 1.47316 7.92138e-18 -2.2056e-19 -2.2056e-19 -2.12316e-19 7.66087e-15 -2.24788e-19 -2.17363e-19 -1.92598e-19 -1.94312e-19
0.0105  27.3273 0.00127365 4.77947 -0.0130842 -3.0266e-15 2.06586e-16 1.73391e-17 -6.81977e-18 1.07693e-16 -0.350877 4.28818e-16 -3.27559e-15 -1.12228 -1.50538e-19 -1.50875e-19 5.98952e-15 -4.118e-14 2.18905e-14 -1.73352e-14 -1.63e-19 -1.62162e-19 -1.62162e-19 -1.68204e-19 2.66235e-16 -9.18012e-16 -4.48374e-17 5.14052e-17 -1.64862e-19 -1.82007e-19 -1.64362e-19 -1.53873e-19 5.66213e-19 -1.5616e-19 -1.70513e-19 -1.70186e-19 -2.93364e-17 1.87409e-16 -1.68964e-19 -1.69888e-19 -7.65281e-15 -1.70687e-19 1.111e-14 1.12276e-15 1.47316 7.92138e-18 -2.2056e-19 -2.2056e-19 -2.12316e-19 7.66087e-15 -2.24788e-19 -2.17363e-19 -1.92598e-19 -1.94312e-19
0.0112  30.2755 0.00127365 4.77947 -0.0130842 -3.0266e-15 2.06586e-16 1.73391e-17 -6.81977e-18 1.07693e-16 -0.350877 4.28818e-16 -3.27559e-15 -1.12228 -1.50538e-19 -1.50875e-19 5.98952e-15 -4.118e-14 2.18905e-14 -1.73352e-14 -1.63e-19 -1.62162e-19 -1.62162e-19 -1.68204e-19 2.66235e-16 -9.18012e-16 -4.48374e-17 5.14052e-17 -1.64862e-19 -1.82007e-19 -1.64362e-19 -1.53873e-19 5.66213e-19 -1.5616e-19 -1.70513e-19 -1.70186e-19 -2.93364e-17 1.87409e-16 -1.68964e-19 -1.69888e-19 -7.65281e-15 -1.70687e-19 1.111e-14 1.12276e-15 1.47316 7.92138e-18 -2.2056e-19 -2.2056e-19 -2.12316e-19 7.66087e-15 -2.24788e-19 -2.17363e-19 -1.92598e-19 -1.94312e-19
0.0119  33.5038 0.00127365 4.77947 -0.0130842 -3.0266e-15 2.06586e-16 1.73391e-17 -6.81977e-18 1.07693e-16 -0.350877 4.28818e-16 -3.27559e-15 -1.12228 -1.50538e-19 -1.50875e-19 5.98952e-15 -4.118e-14 2.18905e-14 -1.73352e-14 -1.63e-19 -1.62162e-19 -1.62162e-19 -1.68204e-19 2.66235e-16 -9.18012e-16 -4.48374e-17 5.14052e-17 -1.64862e-19 -1.82007e-19 -1.64362e-19 -1.53873e-19 5.66213e-19 -1.5616e-19 -1.70513e-19 -1.70186e-19 -2.93364e-17 1.87409e-16 -1.68964e-19 -1.69888e-19 -7.65281e-15 -1.70687e-19 1.111e-14 1.12276e-15 1.47316 7.92138e-18 -2.2056e-19 -2.2056e-19 -2.12316e-19 7.66087e-15 -2.24788e-19 -2.17363e-19 -1.92598e-19 -1.94312e-19
0.0126  37.019 0.00127365 4.77947 -0.0130842 -3.0266e-15 2.06586e-16 1.73391e-17 -6.81977e-18 1.07693e-16 -0.350877 4.28818e-16 -3.27559e-15 -1.12228 -1.50538e-19 -1.50875e-19 5.98952e-15 -4.118e-14 2.18905e-14 -1.73352e-14 -1.63e-19 -1.62162e-19 -1.62162e-19 -1.68204e-19 2.66235e-16 -9.18012e-16 -4.48374e-17 5.14052e-17 -1.64862e-19 -1.82007e-19 -1.64362e-19 -1.53873e-19 5.66213e-19 -1.5616e-19 -1.70513e-19 -1.70186e-19 -2.93364e-17 1.87409e-16 -1.68964e-19 -1.69888e-19 -7.65281e-15 -1.70687e-19 1.111e-14 1.12276e-15 1.47316 7.92138e-18 -2.2056e-19 -2.2056e-19 -2.12316e-19 7.66087e-15 -2.24788e-19 -2.17363e-19 -1.92598e-19 -1.94312e-19
0.0133  40.8254 0.00127365 4.77947 -0.0130842 -3.0266e-15 2.06586e-16 1.73391e-17 -6.81977e-18 1.07693e-16 -0.350877 4.28818e-16 -3.27559e-15 -1.12228 -1.50538e-19 -1.50875e-19 5.98952e-15 -4.118e-14 2.18905e-14 -1.73352e-14 -1.63e-19 -1.62162e-19 -1.62162e-19 -1.68204e-19 2.66235e-16 -9.18012e-16 -4.48374e-17 5.14052e-17 -1.64862e-19 -1.82007e-19 -1.64362e-19 -1.53873e-19 5.66213e-19 -1.5616e-19 -1.70513e-19 -1.70186e-19 -2.93364e-17 1.87409e-16 -1.68964e-19 -1.69888e-19 -7.65281e-15 -1.70687e-19 1.111e-14 1.12276e-15 1.47316 7.92138e-18 -2.2056e-19 -2.2056e-19 -2.12316e-19 7.66087e-15 -2.24788e-19 -2.17363e-19 -1.92598e-19 -1.94312e-19
0.014  44.9237 0.00127365 4.77947 -0.0130842 -3.0266e-15 2.06586e-16 1.73391e-17 -6.81977e-18 1.07693e-16 -0.350877 4.28818e-16 -3.27559e-15 -1.12228 -1.50538e-19 -1.50875e-19 5.98952e-15 -4.118e-14 2.18905e-14 -1.73352e-14 -1.63e-19 -1.62162e-19 -1.62162e-19 -1.68204e-19 2.66235e-16 -9.18012e-16 -4.48374e-17 5.14052e-17 -1.64862e-19 -1.82007e-19 -1.64362e-19 -1.53873e-19 5.66213e-19 -1.5616e-19 -1.70513e-19 -1.70186e-19 -2.93364e-17 1.87409e-16 -1.68964e-19 -1.69888e-19 -7.65281e-15 -1.70687e-19 1.111e-14 1.12276e-15 1.47316 7.92138e-18 -2.2056e-19 -2.2056e-19 -2.12316e-19 7.66087e-15 -2.24788e-19 -2.17363e-19 -1.92598e-19 -1.94312e-19
0.0147  49.3111 0.00127365 4.77947 -0.0130842 -3.0266e-15 2.06586e-16 1.73391e-17 -6.81977e-18 1.07693e-16 -0.350877 4.28818e-16 -3.27559e-15 -1.12228 -1.50538e-19 -1.50875e-19 5.98952e-15 -4.118e-14 2.18905e-14 -1.73352e-14 -1.63e-19 -1.62162e-19 -1.62162e-19 -1.68204e-19 2.66235e-16 -9.18012e-16 -4.48374e-17 5.14052e-17 -1.64862e-19 -1.82007e-19 -1.64362e-19 -1.53873e-19 5.66213e-19 -1.5616e-19 -1.70513e-19 -1.70186e-19 -2.93364e-17 1.87409e-16 -1.68964e-19 -1.69888e-19 -7.65281e-15 -1.70687e-19 1.111e-14 1.12276e-15 1.47316 7.92138e-18 -2.2056e-19 -2.2056e-19 -2.12316e-19 7.66087e-15 -2.24788e-19 -2.17363e-19 -1.92598e-19 -1.94312e-19
0.0154  53.9805 0.00127365 4.77947 -0.0130842 -3.0266e-15 2.06586e-16 1.73391e-17 -6.81977e-18 1.07693e-16 -0.350877 4.28818e-16 -3.27559e-15 -1.12228 -1.50538e-19 -1.50875e-19 5.98952e-15 -4.118e-14 2.18905e-14 -1.73352e-14 -1.63e-19 -1.62162e-19 -1.62162e-19 -1.68204e-19 2.66235e-16 -9.18012e-16 -4.48374e-17 5.14052e-17 -1.64862e-19 -1.82007e-19 -1.64362e-19 -1.53873e-19 5.66213e-19 -1.5616e-19 -1.70513e-19 -1.70186e-19 -2.93364e-17 1.87409e-16 -1.68964e-19 -1.69888e-19 -7.65281e-15 -1.70687e-19 1.111e-14 1.12276e-15 1.47316 7.92138e-18 -2.2056e-19 -2.2056e-19 -2.12316e-19 7.66087e-15 -2.24788e-19 -2.17363e-19 -1.92598e-19 -1.94312e-19
0.0161  58.9202 0.00127365 4.77947 -0.0130842 -3.0266e-15 2.06586e-16 1.73391e-17 -6.81977e-18 1.07693e-16 -0.350877 4.28818e-16 -3.27559e-15 -1.12228 -1.50538e-19 -1.50875e-19 5.98952e-15 -4.118e-14 2.18905e-14 -1.73352e-14 -1.63e-19 -1.62162e-19 -1.62162e-19 -1.68204e-19 2.66235e-16 -9.18012e-16 -4.48374e-17 5.14052e-17 -1.64862e-19 -1.82007e-19 -1.64362e-19 -1.53873e-19 5.66213e-19 -1.5616e-19 -1.70513e-19 -1.70186e-19 -2.93364e-17 1.87409e-16 -1.68964e-19 -1.69888e-19 -7.65281e-15 -1.70687e-19 1.111e-14 1.12276e-15 1.47316 7.92138e-18 -2.2056e-19 -2.2056e-19 -2.12316e-19 7.66087e-15 -2.24788e-19 -2.17363e-19 -1.92598e-19 -1.94312e-19
0.0168  64.1133 0.00127365 4.77947 -0.0130842 -3.0266e-15 2.06586e-16 1.73391e-17 -6.81977e-18 1.07693e-16 -0.350877 4.28818e-16 -3.27559e-15 -1.12228 -1.50538e-19 -1.50875e-19 5.98952e-15 -4.118e-14 2.18905e-14 -1.73352e-14 -1.63e-19 -1.62162e-19 -1.62162e-19 -1.68204e-19 2.66235e-16 -9.18012e-16 -4.48374e-17 5.14052e-17 -1.64862e-19 -1.82007e-19 -1.64362e-19 -1.53873e-19 5.66213e-19 -1.5616e-19 -1.70513e-19 -1.70186e-19 -2.93364e-17 1.87409e-16 -1.68964e-19 -1.69888e-19 -7.65281e-15 -1.70687e-19 1.111e-14 1.12276e-15 1.47316 7.92138e-18 -2.2056e-19 -2.2056e-19 -2.12316e-19 7.66087e-15 -2.24788e-19 -2.17363e-19 -1.92598e-19 -1.94312e-19
0.0175  69.5377 0.00127365 4.77947 -0.0130842 -3.0266e-15 2.06586e-16 1.73391e-17 -6.81977e-18 1.07693e-16 -0.350877 4.28818e-16 -3.27559e-15 -1.12228 -1.50538e-19 -1.50875e-19 5.98952e-15 -4.118e-14 2.18905e-14 -1.73352e-14 -1.63e-19 -1.62162e-19 -1.62162e-19 -1.68204e-19 2.66235e-16 -9.18012e-16 -4.48374e-17 5.14052e-17 -1.64862e-19 -1.82007e-19 -1.64362e-19 -1.53873e-19 5.66213e-19 -1.5616e-19 -1.70513e-19 -1.70186e-19 -2.93364e-17 1.87409e-16 -1.68964e-19 -1.69888e-19 -7.65281e-15 -1.70687e-19 1.111e-14 1.12276e-15 1.47316 7.92138e-18 -2.2056e-19 -2.2056e-19 -2.12316e-19 7.66087e-15 -2.24788e-19 -2.17363e-19 -1.92598e-19 -1.94312e-19
