TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  310.975 0.00219997 71.1214 -0.248042 -3.98047e-15 5.53328e-17 1.11365e-10 2.74797e-06 2.74017e-11 0.0527175 8.86765e-10 2.91005e-05 0.18651 3.38834e-05 3.2043e-05 6.41613e-06 4.60117e-08 1.10033e-05 7.8393e-13 1.06306e-07 4.26886e-14 7.62049e-08 4.30311e-06 1.67018e-06 8.16846e-08 7.07293e-17 -3.77741e-15 1.18014e-06 1.60982e-06 8.24493e-12 0.000218168 1.03235e-12 2.38444e-08 1.02779e-08 9.59155e-07 5.12361e-14 4.52218e-13 0.000105072 4.12274e-07 8.72702e-09 1.25899e-07 1.62262e-09 6.49422e-07 0.76029 1.22133e-09 2.22074e-06 3.20223e-13 2.77066e-05 6.2716e-09 5.44791e-08 3.12689e-06 1.14214e-07 2.46818e-13
5e-05  310.975 0.00219997 71.1214 -0.248042 -3.98047e-15 5.53328e-17 1.11365e-10 2.74797e-06 2.74017e-11 0.0527175 8.86765e-10 2.91005e-05 0.18651 3.38834e-05 3.2043e-05 6.41613e-06 4.60117e-08 1.10033e-05 7.8393e-13 1.06306e-07 4.26886e-14 7.62049e-08 4.30311e-06 1.67018e-06 8.16846e-08 7.07293e-17 -3.77741e-15 1.18014e-06 1.60982e-06 8.24493e-12 0.000218168 1.03235e-12 2.38444e-08 1.02779e-08 9.59155e-07 5.12361e-14 4.52218e-13 0.000105072 4.12274e-07 8.72702e-09 1.25899e-07 1.62262e-09 6.49422e-07 0.76029 1.22133e-09 2.22074e-06 3.20223e-13 2.77066e-05 6.2716e-09 5.44791e-08 3.12689e-06 1.14214e-07 2.46818e-13
0.0001  311.028 0.00219997 71.1214 -0.248042 -3.98047e-15 5.53328e-17 1.11365e-10 2.74797e-06 2.74017e-11 0.0527175 8.86765e-10 2.91005e-05 0.18651 3.38834e-05 3.2043e-05 6.41613e-06 4.60117e-08 1.10033e-05 7.8393e-13 1.06306e-07 4.26886e-14 7.62049e-08 4.30311e-06 1.67018e-06 8.16846e-08 7.07293e-17 -3.77741e-15 1.18014e-06 1.60982e-06 8.24493e-12 0.000218168 1.03235e-12 2.38444e-08 1.02779e-08 9.59155e-07 5.12361e-14 4.52218e-13 0.000105072 4.12274e-07 8.72702e-09 1.25899e-07 1.62262e-09 6.49422e-07 0.76029 1.22133e-09 2.22074e-06 3.20223e-13 2.77066e-05 6.2716e-09 5.44791e-08 3.12689e-06 1.14214e-07 2.46818e-13
0.00015  311.123 0.00219997 71.1214 -0.248042 -3.98047e-15 5.53328e-17 1.11365e-10 2.74797e-06 2.74017e-11 0.0527175 8.86765e-10 2.91005e-05 0.18651 3.38834e-05 3.2043e-05 6.41613e-06 4.60117e-08 1.10033e-05 7.8393e-13 1.06306e-07 4.26886e-14 7.62049e-08 4.30311e-06 1.67018e-06 8.16846e-08 7.07293e-17 -3.77741e-15 1.18014e-06 1.60982e-06 8.24493e-12 0.000218168 1.03235e-12 2.38444e-08 1.02779e-08 9.59155e-07 5.12361e-14 4.52218e-13 0.000105072 4.12274e-07 8.72702e-09 1.25899e-07 1.62262e-09 6.49422e-07 0.76029 1.22133e-09 2.22074e-06 3.20223e-13 2.77066e-05 6.2716e-09 5.44791e-08 3.12689e-06 1.14214e-07 2.46818e-13
0.0002  311.258 0.00219997 71.1214 -0.248042 -3.98047e-15 5.53328e-17 1.11365e-10 2.74797e-06 2.74017e-11 0.0527175 8.86765e-10 2.91005e-05 0.18651 3.38834e-05 3.2043e-05 6.41613e-06 4.60117e-08 1.10033e-05 7.8393e-13 1.06306e-07 4.26886e-14 7.62049e-08 4.30311e-06 1.67018e-06 8.16846e-08 7.07293e-17 -3.77741e-15 1.18014e-06 1.60982e-06 8.24493e-12 0.000218168 1.03235e-12 2.38444e-08 1.02779e-08 9.59155e-07 5.12361e-14 4.52218e-13 0.000105072 4.12274e-07 8.72702e-09 1.25899e-07 1.62262e-09 6.49422e-07 0.76029 1.22133e-09 2.22074e-06 3.20223e-13 2.77066e-05 6.2716e-09 5.44791e-08 3.12689e-06 1.14214e-07 2.46818e-13
0.00025  311.434 0.00219997 71.1214 -0.248042 -3.98047e-15 5.53328e-17 1.11365e-10 2.74797e-06 2.74017e-11 0.0527175 8.86765e-10 2.91005e-05 0.18651 3.38834e-05 3.2043e-05 6.41613e-06 4.60117e-08 1.10033e-05 7.8393e-13 1.06306e-07 4.26886e-14 7.62049e-08 4.30311e-06 1.67018e-06 8.16846e-08 7.07293e-17 -3.77741e-15 1.18014e-06 1.60982e-06 8.24493e-12 0.000218168 1.03235e-12 2.38444e-08 1.02779e-08 9.59155e-07 5.12361e-14 4.52218e-13 0.000105072 4.12274e-07 8.72702e-09 1.25899e-07 1.62262e-09 6.49422e-07 0.76029 1.22133e-09 2.22074e-06 3.20223e-13 2.77066e-05 6.2716e-09 5.44791e-08 3.12689e-06 1.14214e-07 2.46818e-13
0.0003  311.65 0.00219997 71.1214 -0.248042 -3.98047e-15 5.53328e-17 1.11365e-10 2.74797e-06 2.74017e-11 0.0527175 8.86765e-10 2.91005e-05 0.18651 3.38834e-05 3.2043e-05 6.41613e-06 4.60117e-08 1.10033e-05 7.8393e-13 1.06306e-07 4.26886e-14 7.62049e-08 4.30311e-06 1.67018e-06 8.16846e-08 7.07293e-17 -3.77741e-15 1.18014e-06 1.60982e-06 8.24493e-12 0.000218168 1.03235e-12 2.38444e-08 1.02779e-08 9.59155e-07 5.12361e-14 4.52218e-13 0.000105072 4.12274e-07 8.72702e-09 1.25899e-07 1.62262e-09 6.49422e-07 0.76029 1.22133e-09 2.22074e-06 3.20223e-13 2.77066e-05 6.2716e-09 5.44791e-08 3.12689e-06 1.14214e-07 2.46818e-13
0.00035  311.905 0.00219997 71.1214 -0.248042 -3.98047e-15 5.53328e-17 1.11365e-10 2.74797e-06 2.74017e-11 0.0527175 8.86765e-10 2.91005e-05 0.18651 3.38834e-05 3.2043e-05 6.41613e-06 4.60117e-08 1.10033e-05 7.8393e-13 1.06306e-07 4.26886e-14 7.62049e-08 4.30311e-06 1.67018e-06 8.16846e-08 7.07293e-17 -3.77741e-15 1.18014e-06 1.60982e-06 8.24493e-12 0.000218168 1.03235e-12 2.38444e-08 1.02779e-08 9.59155e-07 5.12361e-14 4.52218e-13 0.000105072 4.12274e-07 8.72702e-09 1.25899e-07 1.62262e-09 6.49422e-07 0.76029 1.22133e-09 2.22074e-06 3.20223e-13 2.77066e-05 6.2716e-09 5.44791e-08 3.12689e-06 1.14214e-07 2.46818e-13
0.0004  312.2 0.00219997 71.1214 -0.248042 -3.98047e-15 5.53328e-17 1.11365e-10 2.74797e-06 2.74017e-11 0.0527175 8.86765e-10 2.91005e-05 0.18651 3.38834e-05 3.2043e-05 6.41613e-06 4.60117e-08 1.10033e-05 7.8393e-13 1.06306e-07 4.26886e-14 7.62049e-08 4.30311e-06 1.67018e-06 8.16846e-08 7.07293e-17 -3.77741e-15 1.18014e-06 1.60982e-06 8.24493e-12 0.000218168 1.03235e-12 2.38444e-08 1.02779e-08 9.59155e-07 5.12361e-14 4.52218e-13 0.000105072 4.12274e-07 8.72702e-09 1.25899e-07 1.62262e-09 6.49422e-07 0.76029 1.22133e-09 2.22074e-06 3.20223e-13 2.77066e-05 6.2716e-09 5.44791e-08 3.12689e-06 1.14214e-07 2.46818e-13
0.00045  312.534 0.00219997 71.1214 -0.248042 -3.98047e-15 5.53328e-17 1.11365e-10 2.74797e-06 2.74017e-11 0.0527175 8.86765e-10 2.91005e-05 0.18651 3.38834e-05 3.2043e-05 6.41613e-06 4.60117e-08 1.10033e-05 7.8393e-13 1.06306e-07 4.26886e-14 7.62049e-08 4.30311e-06 1.67018e-06 8.16846e-08 7.07293e-17 -3.77741e-15 1.18014e-06 1.60982e-06 8.24493e-12 0.000218168 1.03235e-12 2.38444e-08 1.02779e-08 9.59155e-07 5.12361e-14 4.52218e-13 0.000105072 4.12274e-07 8.72702e-09 1.25899e-07 1.62262e-09 6.49422e-07 0.76029 1.22133e-09 2.22074e-06 3.20223e-13 2.77066e-05 6.2716e-09 5.44791e-08 3.12689e-06 1.14214e-07 2.46818e-13
