TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1482.34 0.345441 -20953.8 7.14237 -1.41947e-08 2.82093e-10 2.98882e-08 0.00516817 4.61348e-07 -22.0615 8.6554e-05 0.0881194 -79.8138 -0.0110112 -0.0675583 0.30483 0.0434913 0.00681958 4.48394e-07 0.000780374 1.03198e-07 -2.54351e-05 -0.00185644 0.00788107 0.000952964 4.89103e-08 6.74541e-08 0.00486503 0.00417632 3.37797e-06 -0.203592 3.70654e-07 0.00266544 9.99143e-05 0.0113056 6.4267e-08 -2.16877e-08 -0.028611 0.00132361 -0.000137978 0.00494396 9.11331e-06 0.0494302 101.535 0.000135064 0.000680045 1.12157e-06 0.10389 1.10504e-05 4.88986e-05 0.0109519 -3.71568e-05 9.00701e-09
5e-05  1482.34 0.345441 -20953.8 7.14237 -1.41947e-08 2.82093e-10 2.98882e-08 0.00516817 4.61348e-07 -22.0615 8.6554e-05 0.0881194 -79.8138 -0.0110112 -0.0675583 0.30483 0.0434913 0.00681958 4.48394e-07 0.000780374 1.03198e-07 -2.54351e-05 -0.00185644 0.00788107 0.000952964 4.89103e-08 6.74541e-08 0.00486503 0.00417632 3.37797e-06 -0.203592 3.70654e-07 0.00266544 9.99143e-05 0.0113056 6.4267e-08 -2.16877e-08 -0.028611 0.00132361 -0.000137978 0.00494396 9.11331e-06 0.0494302 101.535 0.000135064 0.000680045 1.12157e-06 0.10389 1.10504e-05 4.88986e-05 0.0109519 -3.71568e-05 9.00701e-09
0.0001  1478.44 0.345441 -20953.8 7.14237 -1.41947e-08 2.82093e-10 2.98882e-08 0.00516817 4.61348e-07 -22.0615 8.6554e-05 0.0881194 -79.8138 -0.0110112 -0.0675583 0.30483 0.0434913 0.00681958 4.48394e-07 0.000780374 1.03198e-07 -2.54351e-05 -0.00185644 0.00788107 0.000952964 4.89103e-08 6.74541e-08 0.00486503 0.00417632 3.37797e-06 -0.203592 3.70654e-07 0.00266544 9.99143e-05 0.0113056 6.4267e-08 -2.16877e-08 -0.028611 0.00132361 -0.000137978 0.00494396 9.11331e-06 0.0494302 101.535 0.000135064 0.000680045 1.12157e-06 0.10389 1.10504e-05 4.88986e-05 0.0109519 -3.71568e-05 9.00701e-09
0.00015  1471.41 0.345441 -20953.8 7.14237 -1.41947e-08 2.82093e-10 2.98882e-08 0.00516817 4.61348e-07 -22.0615 8.6554e-05 0.0881194 -79.8138 -0.0110112 -0.0675583 0.30483 0.0434913 0.00681958 4.48394e-07 0.000780374 1.03198e-07 -2.54351e-05 -0.00185644 0.00788107 0.000952964 4.89103e-08 6.74541e-08 0.00486503 0.00417632 3.37797e-06 -0.203592 3.70654e-07 0.00266544 9.99143e-05 0.0113056 6.4267e-08 -2.16877e-08 -0.028611 0.00132361 -0.000137978 0.00494396 9.11331e-06 0.0494302 101.535 0.000135064 0.000680045 1.12157e-06 0.10389 1.10504e-05 4.88986e-05 0.0109519 -3.71568e-05 9.00701e-09
0.0002  1461.4 0.345441 -20953.8 7.14237 -1.41947e-08 2.82093e-10 2.98882e-08 0.00516817 4.61348e-07 -22.0615 8.6554e-05 0.0881194 -79.8138 -0.0110112 -0.0675583 0.30483 0.0434913 0.00681958 4.48394e-07 0.000780374 1.03198e-07 -2.54351e-05 -0.00185644 0.00788107 0.000952964 4.89103e-08 6.74541e-08 0.00486503 0.00417632 3.37797e-06 -0.203592 3.70654e-07 0.00266544 9.99143e-05 0.0113056 6.4267e-08 -2.16877e-08 -0.028611 0.00132361 -0.000137978 0.00494396 9.11331e-06 0.0494302 101.535 0.000135064 0.000680045 1.12157e-06 0.10389 1.10504e-05 4.88986e-05 0.0109519 -3.71568e-05 9.00701e-09
0.00025  1448.48 0.345441 -20953.8 7.14237 -1.41947e-08 2.82093e-10 2.98882e-08 0.00516817 4.61348e-07 -22.0615 8.6554e-05 0.0881194 -79.8138 -0.0110112 -0.0675583 0.30483 0.0434913 0.00681958 4.48394e-07 0.000780374 1.03198e-07 -2.54351e-05 -0.00185644 0.00788107 0.000952964 4.89103e-08 6.74541e-08 0.00486503 0.00417632 3.37797e-06 -0.203592 3.70654e-07 0.00266544 9.99143e-05 0.0113056 6.4267e-08 -2.16877e-08 -0.028611 0.00132361 -0.000137978 0.00494396 9.11331e-06 0.0494302 101.535 0.000135064 0.000680045 1.12157e-06 0.10389 1.10504e-05 4.88986e-05 0.0109519 -3.71568e-05 9.00701e-09
0.0003  1432.74 0.345441 -20953.8 7.14237 -1.41947e-08 2.82093e-10 2.98882e-08 0.00516817 4.61348e-07 -22.0615 8.6554e-05 0.0881194 -79.8138 -0.0110112 -0.0675583 0.30483 0.0434913 0.00681958 4.48394e-07 0.000780374 1.03198e-07 -2.54351e-05 -0.00185644 0.00788107 0.000952964 4.89103e-08 6.74541e-08 0.00486503 0.00417632 3.37797e-06 -0.203592 3.70654e-07 0.00266544 9.99143e-05 0.0113056 6.4267e-08 -2.16877e-08 -0.028611 0.00132361 -0.000137978 0.00494396 9.11331e-06 0.0494302 101.535 0.000135064 0.000680045 1.12157e-06 0.10389 1.10504e-05 4.88986e-05 0.0109519 -3.71568e-05 9.00701e-09
0.00035  1414.32 0.345441 -20953.8 7.14237 -1.41947e-08 2.82093e-10 2.98882e-08 0.00516817 4.61348e-07 -22.0615 8.6554e-05 0.0881194 -79.8138 -0.0110112 -0.0675583 0.30483 0.0434913 0.00681958 4.48394e-07 0.000780374 1.03198e-07 -2.54351e-05 -0.00185644 0.00788107 0.000952964 4.89103e-08 6.74541e-08 0.00486503 0.00417632 3.37797e-06 -0.203592 3.70654e-07 0.00266544 9.99143e-05 0.0113056 6.4267e-08 -2.16877e-08 -0.028611 0.00132361 -0.000137978 0.00494396 9.11331e-06 0.0494302 101.535 0.000135064 0.000680045 1.12157e-06 0.10389 1.10504e-05 4.88986e-05 0.0109519 -3.71568e-05 9.00701e-09
0.0004  1393.41 0.345441 -20953.8 7.14237 -1.41947e-08 2.82093e-10 2.98882e-08 0.00516817 4.61348e-07 -22.0615 8.6554e-05 0.0881194 -79.8138 -0.0110112 -0.0675583 0.30483 0.0434913 0.00681958 4.48394e-07 0.000780374 1.03198e-07 -2.54351e-05 -0.00185644 0.00788107 0.000952964 4.89103e-08 6.74541e-08 0.00486503 0.00417632 3.37797e-06 -0.203592 3.70654e-07 0.00266544 9.99143e-05 0.0113056 6.4267e-08 -2.16877e-08 -0.028611 0.00132361 -0.000137978 0.00494396 9.11331e-06 0.0494302 101.535 0.000135064 0.000680045 1.12157e-06 0.10389 1.10504e-05 4.88986e-05 0.0109519 -3.71568e-05 9.00701e-09
0.00045  1370.28 0.345441 -20953.8 7.14237 -1.41947e-08 2.82093e-10 2.98882e-08 0.00516817 4.61348e-07 -22.0615 8.6554e-05 0.0881194 -79.8138 -0.0110112 -0.0675583 0.30483 0.0434913 0.00681958 4.48394e-07 0.000780374 1.03198e-07 -2.54351e-05 -0.00185644 0.00788107 0.000952964 4.89103e-08 6.74541e-08 0.00486503 0.00417632 3.37797e-06 -0.203592 3.70654e-07 0.00266544 9.99143e-05 0.0113056 6.4267e-08 -2.16877e-08 -0.028611 0.00132361 -0.000137978 0.00494396 9.11331e-06 0.0494302 101.535 0.000135064 0.000680045 1.12157e-06 0.10389 1.10504e-05 4.88986e-05 0.0109519 -3.71568e-05 9.00701e-09
