TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  39651.3 0.165412 13864.4 -67.6089 1.98515e-10 -2.01419e-11 -3.55837e-09 0.00599224 6.137e-09 -13.3313 2.37771e-07 0.0832049 -44.2688 0.0221518 0.0763513 0.0298444 0.00038154 0.0234303 1.4158e-09 0.000335391 2.09973e-10 -1.73157e-06 -0.00396809 0.00408612 -6.44256e-05 -4.89487e-11 5.2646e-11 0.00133071 0.000657953 1.3869e-08 0.44077 1.54132e-09 0.000152426 2.26133e-05 0.00393263 2.67116e-10 1.42302e-09 0.224045 0.000503771 8.18659e-06 0.000765496 1.08718e-06 0.00390971 56.6311 9.36158e-07 0.000924296 -3.01056e-10 0.0453461 1.84214e-06 2.44382e-05 0.00472663 0.000136588 5.52926e-10
5e-05  39651.3 0.165412 13864.4 -67.6089 1.98515e-10 -2.01419e-11 -3.55837e-09 0.00599224 6.137e-09 -13.3313 2.37771e-07 0.0832049 -44.2688 0.0221518 0.0763513 0.0298444 0.00038154 0.0234303 1.4158e-09 0.000335391 2.09973e-10 -1.73157e-06 -0.00396809 0.00408612 -6.44256e-05 -4.89487e-11 5.2646e-11 0.00133071 0.000657953 1.3869e-08 0.44077 1.54132e-09 0.000152426 2.26133e-05 0.00393263 2.67116e-10 1.42302e-09 0.224045 0.000503771 8.18659e-06 0.000765496 1.08718e-06 0.00390971 56.6311 9.36158e-07 0.000924296 -3.01056e-10 0.0453461 1.84214e-06 2.44382e-05 0.00472663 0.000136588 5.52926e-10
0.0001  39631.5 0.165412 13864.4 -67.6089 1.98515e-10 -2.01419e-11 -3.55837e-09 0.00599224 6.137e-09 -13.3313 2.37771e-07 0.0832049 -44.2688 0.0221518 0.0763513 0.0298444 0.00038154 0.0234303 1.4158e-09 0.000335391 2.09973e-10 -1.73157e-06 -0.00396809 0.00408612 -6.44256e-05 -4.89487e-11 5.2646e-11 0.00133071 0.000657953 1.3869e-08 0.44077 1.54132e-09 0.000152426 2.26133e-05 0.00393263 2.67116e-10 1.42302e-09 0.224045 0.000503771 8.18659e-06 0.000765496 1.08718e-06 0.00390971 56.6311 9.36158e-07 0.000924296 -3.01056e-10 0.0453461 1.84214e-06 2.44382e-05 0.00472663 0.000136588 5.52926e-10
0.00015  39595.8 0.165412 13864.4 -67.6089 1.98515e-10 -2.01419e-11 -3.55837e-09 0.00599224 6.137e-09 -13.3313 2.37771e-07 0.0832049 -44.2688 0.0221518 0.0763513 0.0298444 0.00038154 0.0234303 1.4158e-09 0.000335391 2.09973e-10 -1.73157e-06 -0.00396809 0.00408612 -6.44256e-05 -4.89487e-11 5.2646e-11 0.00133071 0.000657953 1.3869e-08 0.44077 1.54132e-09 0.000152426 2.26133e-05 0.00393263 2.67116e-10 1.42302e-09 0.224045 0.000503771 8.18659e-06 0.000765496 1.08718e-06 0.00390971 56.6311 9.36158e-07 0.000924296 -3.01056e-10 0.0453461 1.84214e-06 2.44382e-05 0.00472663 0.000136588 5.52926e-10
0.0002  39544.3 0.165412 13864.4 -67.6089 1.98515e-10 -2.01419e-11 -3.55837e-09 0.00599224 6.137e-09 -13.3313 2.37771e-07 0.0832049 -44.2688 0.0221518 0.0763513 0.0298444 0.00038154 0.0234303 1.4158e-09 0.000335391 2.09973e-10 -1.73157e-06 -0.00396809 0.00408612 -6.44256e-05 -4.89487e-11 5.2646e-11 0.00133071 0.000657953 1.3869e-08 0.44077 1.54132e-09 0.000152426 2.26133e-05 0.00393263 2.67116e-10 1.42302e-09 0.224045 0.000503771 8.18659e-06 0.000765496 1.08718e-06 0.00390971 56.6311 9.36158e-07 0.000924296 -3.01056e-10 0.0453461 1.84214e-06 2.44382e-05 0.00472663 0.000136588 5.52926e-10
0.00025  39476.7 0.165412 13864.4 -67.6089 1.98515e-10 -2.01419e-11 -3.55837e-09 0.00599224 6.137e-09 -13.3313 2.37771e-07 0.0832049 -44.2688 0.0221518 0.0763513 0.0298444 0.00038154 0.0234303 1.4158e-09 0.000335391 2.09973e-10 -1.73157e-06 -0.00396809 0.00408612 -6.44256e-05 -4.89487e-11 5.2646e-11 0.00133071 0.000657953 1.3869e-08 0.44077 1.54132e-09 0.000152426 2.26133e-05 0.00393263 2.67116e-10 1.42302e-09 0.224045 0.000503771 8.18659e-06 0.000765496 1.08718e-06 0.00390971 56.6311 9.36158e-07 0.000924296 -3.01056e-10 0.0453461 1.84214e-06 2.44382e-05 0.00472663 0.000136588 5.52926e-10
0.0003  39392.3 0.165412 13864.4 -67.6089 1.98515e-10 -2.01419e-11 -3.55837e-09 0.00599224 6.137e-09 -13.3313 2.37771e-07 0.0832049 -44.2688 0.0221518 0.0763513 0.0298444 0.00038154 0.0234303 1.4158e-09 0.000335391 2.09973e-10 -1.73157e-06 -0.00396809 0.00408612 -6.44256e-05 -4.89487e-11 5.2646e-11 0.00133071 0.000657953 1.3869e-08 0.44077 1.54132e-09 0.000152426 2.26133e-05 0.00393263 2.67116e-10 1.42302e-09 0.224045 0.000503771 8.18659e-06 0.000765496 1.08718e-06 0.00390971 56.6311 9.36158e-07 0.000924296 -3.01056e-10 0.0453461 1.84214e-06 2.44382e-05 0.00472663 0.000136588 5.52926e-10
0.00035  39290.4 0.165412 13864.4 -67.6089 1.98515e-10 -2.01419e-11 -3.55837e-09 0.00599224 6.137e-09 -13.3313 2.37771e-07 0.0832049 -44.2688 0.0221518 0.0763513 0.0298444 0.00038154 0.0234303 1.4158e-09 0.000335391 2.09973e-10 -1.73157e-06 -0.00396809 0.00408612 -6.44256e-05 -4.89487e-11 5.2646e-11 0.00133071 0.000657953 1.3869e-08 0.44077 1.54132e-09 0.000152426 2.26133e-05 0.00393263 2.67116e-10 1.42302e-09 0.224045 0.000503771 8.18659e-06 0.000765496 1.08718e-06 0.00390971 56.6311 9.36158e-07 0.000924296 -3.01056e-10 0.0453461 1.84214e-06 2.44382e-05 0.00472663 0.000136588 5.52926e-10
0.0004  39170.2 0.165412 13864.4 -67.6089 1.98515e-10 -2.01419e-11 -3.55837e-09 0.00599224 6.137e-09 -13.3313 2.37771e-07 0.0832049 -44.2688 0.0221518 0.0763513 0.0298444 0.00038154 0.0234303 1.4158e-09 0.000335391 2.09973e-10 -1.73157e-06 -0.00396809 0.00408612 -6.44256e-05 -4.89487e-11 5.2646e-11 0.00133071 0.000657953 1.3869e-08 0.44077 1.54132e-09 0.000152426 2.26133e-05 0.00393263 2.67116e-10 1.42302e-09 0.224045 0.000503771 8.18659e-06 0.000765496 1.08718e-06 0.00390971 56.6311 9.36158e-07 0.000924296 -3.01056e-10 0.0453461 1.84214e-06 2.44382e-05 0.00472663 0.000136588 5.52926e-10
0.00045  39030.5 0.165412 13864.4 -67.6089 1.98515e-10 -2.01419e-11 -3.55837e-09 0.00599224 6.137e-09 -13.3313 2.37771e-07 0.0832049 -44.2688 0.0221518 0.0763513 0.0298444 0.00038154 0.0234303 1.4158e-09 0.000335391 2.09973e-10 -1.73157e-06 -0.00396809 0.00408612 -6.44256e-05 -4.89487e-11 5.2646e-11 0.00133071 0.000657953 1.3869e-08 0.44077 1.54132e-09 0.000152426 2.26133e-05 0.00393263 2.67116e-10 1.42302e-09 0.224045 0.000503771 8.18659e-06 0.000765496 1.08718e-06 0.00390971 56.6311 9.36158e-07 0.000924296 -3.01056e-10 0.0453461 1.84214e-06 2.44382e-05 0.00472663 0.000136588 5.52926e-10
