TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  295.864 0.00208928 64.4808 -0.213531 1.41933e-13 2.08195e-16 7.35099e-11 7.70819e-07 3.94748e-11 0.0622121 5.11068e-10 6.89697e-06 0.218093 1.76634e-05 6.69122e-06 6.28458e-07 1.4485e-09 2.85132e-06 -1.72477e-12 1.8992e-08 3.07776e-15 4.93189e-08 6.70402e-06 3.39897e-07 1.37861e-07 5.23916e-15 4.15711e-13 5.05599e-07 1.0529e-06 -2.50051e-13 6.90345e-05 2.56847e-13 1.35546e-09 2.98364e-09 1.21616e-07 -3.65335e-15 7.79299e-14 2.98589e-05 1.01165e-07 2.17674e-09 5.71887e-09 1.15734e-09 2.60241e-08 0.719539 5.49119e-10 1.22308e-06 2.58947e-13 9.65581e-06 3.61233e-09 2.84883e-08 1.13703e-06 4.2864e-08 4.38002e-14
5e-05  295.864 0.00208928 64.4808 -0.213531 1.41933e-13 2.08195e-16 7.35099e-11 7.70819e-07 3.94748e-11 0.0622121 5.11068e-10 6.89697e-06 0.218093 1.76634e-05 6.69122e-06 6.28458e-07 1.4485e-09 2.85132e-06 -1.72477e-12 1.8992e-08 3.07776e-15 4.93189e-08 6.70402e-06 3.39897e-07 1.37861e-07 5.23916e-15 4.15711e-13 5.05599e-07 1.0529e-06 -2.50051e-13 6.90345e-05 2.56847e-13 1.35546e-09 2.98364e-09 1.21616e-07 -3.65335e-15 7.79299e-14 2.98589e-05 1.01165e-07 2.17674e-09 5.71887e-09 1.15734e-09 2.60241e-08 0.719539 5.49119e-10 1.22308e-06 2.58947e-13 9.65581e-06 3.61233e-09 2.84883e-08 1.13703e-06 4.2864e-08 4.38002e-14
0.0001  295.895 0.00208928 64.4808 -0.213531 1.41933e-13 2.08195e-16 7.35099e-11 7.70819e-07 3.94748e-11 0.0622121 5.11068e-10 6.89697e-06 0.218093 1.76634e-05 6.69122e-06 6.28458e-07 1.4485e-09 2.85132e-06 -1.72477e-12 1.8992e-08 3.07776e-15 4.93189e-08 6.70402e-06 3.39897e-07 1.37861e-07 5.23916e-15 4.15711e-13 5.05599e-07 1.0529e-06 -2.50051e-13 6.90345e-05 2.56847e-13 1.35546e-09 2.98364e-09 1.21616e-07 -3.65335e-15 7.79299e-14 2.98589e-05 1.01165e-07 2.17674e-09 5.71887e-09 1.15734e-09 2.60241e-08 0.719539 5.49119e-10 1.22308e-06 2.58947e-13 9.65581e-06 3.61233e-09 2.84883e-08 1.13703e-06 4.2864e-08 4.38002e-14
0.00015  295.952 0.00208928 64.4808 -0.213531 1.41933e-13 2.08195e-16 7.35099e-11 7.70819e-07 3.94748e-11 0.0622121 5.11068e-10 6.89697e-06 0.218093 1.76634e-05 6.69122e-06 6.28458e-07 1.4485e-09 2.85132e-06 -1.72477e-12 1.8992e-08 3.07776e-15 4.93189e-08 6.70402e-06 3.39897e-07 1.37861e-07 5.23916e-15 4.15711e-13 5.05599e-07 1.0529e-06 -2.50051e-13 6.90345e-05 2.56847e-13 1.35546e-09 2.98364e-09 1.21616e-07 -3.65335e-15 7.79299e-14 2.98589e-05 1.01165e-07 2.17674e-09 5.71887e-09 1.15734e-09 2.60241e-08 0.719539 5.49119e-10 1.22308e-06 2.58947e-13 9.65581e-06 3.61233e-09 2.84883e-08 1.13703e-06 4.2864e-08 4.38002e-14
0.0002  296.032 0.00208928 64.4808 -0.213531 1.41933e-13 2.08195e-16 7.35099e-11 7.70819e-07 3.94748e-11 0.0622121 5.11068e-10 6.89697e-06 0.218093 1.76634e-05 6.69122e-06 6.28458e-07 1.4485e-09 2.85132e-06 -1.72477e-12 1.8992e-08 3.07776e-15 4.93189e-08 6.70402e-06 3.39897e-07 1.37861e-07 5.23916e-15 4.15711e-13 5.05599e-07 1.0529e-06 -2.50051e-13 6.90345e-05 2.56847e-13 1.35546e-09 2.98364e-09 1.21616e-07 -3.65335e-15 7.79299e-14 2.98589e-05 1.01165e-07 2.17674e-09 5.71887e-09 1.15734e-09 2.60241e-08 0.719539 5.49119e-10 1.22308e-06 2.58947e-13 9.65581e-06 3.61233e-09 2.84883e-08 1.13703e-06 4.2864e-08 4.38002e-14
0.00025  296.138 0.00208928 64.4808 -0.213531 1.41933e-13 2.08195e-16 7.35099e-11 7.70819e-07 3.94748e-11 0.0622121 5.11068e-10 6.89697e-06 0.218093 1.76634e-05 6.69122e-06 6.28458e-07 1.4485e-09 2.85132e-06 -1.72477e-12 1.8992e-08 3.07776e-15 4.93189e-08 6.70402e-06 3.39897e-07 1.37861e-07 5.23916e-15 4.15711e-13 5.05599e-07 1.0529e-06 -2.50051e-13 6.90345e-05 2.56847e-13 1.35546e-09 2.98364e-09 1.21616e-07 -3.65335e-15 7.79299e-14 2.98589e-05 1.01165e-07 2.17674e-09 5.71887e-09 1.15734e-09 2.60241e-08 0.719539 5.49119e-10 1.22308e-06 2.58947e-13 9.65581e-06 3.61233e-09 2.84883e-08 1.13703e-06 4.2864e-08 4.38002e-14
0.0003  296.27 0.00208928 64.4808 -0.213531 1.41933e-13 2.08195e-16 7.35099e-11 7.70819e-07 3.94748e-11 0.0622121 5.11068e-10 6.89697e-06 0.218093 1.76634e-05 6.69122e-06 6.28458e-07 1.4485e-09 2.85132e-06 -1.72477e-12 1.8992e-08 3.07776e-15 4.93189e-08 6.70402e-06 3.39897e-07 1.37861e-07 5.23916e-15 4.15711e-13 5.05599e-07 1.0529e-06 -2.50051e-13 6.90345e-05 2.56847e-13 1.35546e-09 2.98364e-09 1.21616e-07 -3.65335e-15 7.79299e-14 2.98589e-05 1.01165e-07 2.17674e-09 5.71887e-09 1.15734e-09 2.60241e-08 0.719539 5.49119e-10 1.22308e-06 2.58947e-13 9.65581e-06 3.61233e-09 2.84883e-08 1.13703e-06 4.2864e-08 4.38002e-14
0.00035  296.428 0.00208928 64.4808 -0.213531 1.41933e-13 2.08195e-16 7.35099e-11 7.70819e-07 3.94748e-11 0.0622121 5.11068e-10 6.89697e-06 0.218093 1.76634e-05 6.69122e-06 6.28458e-07 1.4485e-09 2.85132e-06 -1.72477e-12 1.8992e-08 3.07776e-15 4.93189e-08 6.70402e-06 3.39897e-07 1.37861e-07 5.23916e-15 4.15711e-13 5.05599e-07 1.0529e-06 -2.50051e-13 6.90345e-05 2.56847e-13 1.35546e-09 2.98364e-09 1.21616e-07 -3.65335e-15 7.79299e-14 2.98589e-05 1.01165e-07 2.17674e-09 5.71887e-09 1.15734e-09 2.60241e-08 0.719539 5.49119e-10 1.22308e-06 2.58947e-13 9.65581e-06 3.61233e-09 2.84883e-08 1.13703e-06 4.2864e-08 4.38002e-14
0.0004  296.613 0.00208928 64.4808 -0.213531 1.41933e-13 2.08195e-16 7.35099e-11 7.70819e-07 3.94748e-11 0.0622121 5.11068e-10 6.89697e-06 0.218093 1.76634e-05 6.69122e-06 6.28458e-07 1.4485e-09 2.85132e-06 -1.72477e-12 1.8992e-08 3.07776e-15 4.93189e-08 6.70402e-06 3.39897e-07 1.37861e-07 5.23916e-15 4.15711e-13 5.05599e-07 1.0529e-06 -2.50051e-13 6.90345e-05 2.56847e-13 1.35546e-09 2.98364e-09 1.21616e-07 -3.65335e-15 7.79299e-14 2.98589e-05 1.01165e-07 2.17674e-09 5.71887e-09 1.15734e-09 2.60241e-08 0.719539 5.49119e-10 1.22308e-06 2.58947e-13 9.65581e-06 3.61233e-09 2.84883e-08 1.13703e-06 4.2864e-08 4.38002e-14
0.00045  296.828 0.00208928 64.4808 -0.213531 1.41933e-13 2.08195e-16 7.35099e-11 7.70819e-07 3.94748e-11 0.0622121 5.11068e-10 6.89697e-06 0.218093 1.76634e-05 6.69122e-06 6.28458e-07 1.4485e-09 2.85132e-06 -1.72477e-12 1.8992e-08 3.07776e-15 4.93189e-08 6.70402e-06 3.39897e-07 1.37861e-07 5.23916e-15 4.15711e-13 5.05599e-07 1.0529e-06 -2.50051e-13 6.90345e-05 2.56847e-13 1.35546e-09 2.98364e-09 1.21616e-07 -3.65335e-15 7.79299e-14 2.98589e-05 1.01165e-07 2.17674e-09 5.71887e-09 1.15734e-09 2.60241e-08 0.719539 5.49119e-10 1.22308e-06 2.58947e-13 9.65581e-06 3.61233e-09 2.84883e-08 1.13703e-06 4.2864e-08 4.38002e-14
