TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.33 0.00144454 1.14033 -0.00260824 1.92091e-18 -1.27567e-18 -4.25216e-19 1.08478e-19 4.42078e-19 0.159116 6.87741e-20 -1.46952e-19 0.532314 6.84072e-20 6.83414e-20 6.97847e-19 2.27236e-18 6.57739e-19 -4.19008e-18 6.57963e-20 6.5935e-20 6.5935e-20 6.47837e-20 7.80876e-19 -1.57704e-18 1.02213e-18 8.56043e-19 6.52557e-20 6.17313e-20 6.53565e-20 6.7703e-20 4.74499e-20 6.71785e-20 6.42014e-20 6.42652e-20 8.74367e-19 6.20887e-20 6.44908e-20 6.42735e-20 9.84549e-20 6.40841e-20 6.3714e-20 4.16485e-18 0.30857 5.43588e-20 5.26605e-20 5.26605e-20 5.46084e-20 7.69152e-20 5.15914e-20 5.34113e-20 5.92873e-20 5.88853e-20
0.0007  293.33 0.00144454 1.14033 -0.00260824 1.92091e-18 -1.27567e-18 -4.25216e-19 1.08478e-19 4.42078e-19 0.159116 6.87741e-20 -1.46952e-19 0.532314 6.84072e-20 6.83414e-20 6.97847e-19 2.27236e-18 6.57739e-19 -4.19008e-18 6.57963e-20 6.5935e-20 6.5935e-20 6.47837e-20 7.80876e-19 -1.57704e-18 1.02213e-18 8.56043e-19 6.52557e-20 6.17313e-20 6.53565e-20 6.7703e-20 4.74499e-20 6.71785e-20 6.42014e-20 6.42652e-20 8.74367e-19 6.20887e-20 6.44908e-20 6.42735e-20 9.84549e-20 6.40841e-20 6.3714e-20 4.16485e-18 0.30857 5.43588e-20 5.26605e-20 5.26605e-20 5.46084e-20 7.69152e-20 5.15914e-20 5.34113e-20 5.92873e-20 5.88853e-20
0.0014  293.334 0.00144454 1.14033 -0.00260824 1.92091e-18 -1.27567e-18 -4.25216e-19 1.08478e-19 4.42078e-19 0.159116 6.87741e-20 -1.46952e-19 0.532314 6.84072e-20 6.83414e-20 6.97847e-19 2.27236e-18 6.57739e-19 -4.19008e-18 6.57963e-20 6.5935e-20 6.5935e-20 6.47837e-20 7.80876e-19 -1.57704e-18 1.02213e-18 8.56043e-19 6.52557e-20 6.17313e-20 6.53565e-20 6.7703e-20 4.74499e-20 6.71785e-20 6.42014e-20 6.42652e-20 8.74367e-19 6.20887e-20 6.44908e-20 6.42735e-20 9.84549e-20 6.40841e-20 6.3714e-20 4.16485e-18 0.30857 5.43588e-20 5.26605e-20 5.26605e-20 5.46084e-20 7.69152e-20 5.15914e-20 5.34113e-20 5.92873e-20 5.88853e-20
0.0021  293.341 0.00144454 1.14033 -0.00260824 1.92091e-18 -1.27567e-18 -4.25216e-19 1.08478e-19 4.42078e-19 0.159116 6.87741e-20 -1.46952e-19 0.532314 6.84072e-20 6.83414e-20 6.97847e-19 2.27236e-18 6.57739e-19 -4.19008e-18 6.57963e-20 6.5935e-20 6.5935e-20 6.47837e-20 7.80876e-19 -1.57704e-18 1.02213e-18 8.56043e-19 6.52557e-20 6.17313e-20 6.53565e-20 6.7703e-20 4.74499e-20 6.71785e-20 6.42014e-20 6.42652e-20 8.74367e-19 6.20887e-20 6.44908e-20 6.42735e-20 9.84549e-20 6.40841e-20 6.3714e-20 4.16485e-18 0.30857 5.43588e-20 5.26605e-20 5.26605e-20 5.46084e-20 7.69152e-20 5.15914e-20 5.34113e-20 5.92873e-20 5.88853e-20
0.0028  293.351 0.00144454 1.14033 -0.00260824 1.92091e-18 -1.27567e-18 -4.25216e-19 1.08478e-19 4.42078e-19 0.159116 6.87741e-20 -1.46952e-19 0.532314 6.84072e-20 6.83414e-20 6.97847e-19 2.27236e-18 6.57739e-19 -4.19008e-18 6.57963e-20 6.5935e-20 6.5935e-20 6.47837e-20 7.80876e-19 -1.57704e-18 1.02213e-18 8.56043e-19 6.52557e-20 6.17313e-20 6.53565e-20 6.7703e-20 4.74499e-20 6.71785e-20 6.42014e-20 6.42652e-20 8.74367e-19 6.20887e-20 6.44908e-20 6.42735e-20 9.84549e-20 6.40841e-20 6.3714e-20 4.16485e-18 0.30857 5.43588e-20 5.26605e-20 5.26605e-20 5.46084e-20 7.69152e-20 5.15914e-20 5.34113e-20 5.92873e-20 5.88853e-20
0.0035  293.365 0.00144454 1.14033 -0.00260824 1.92091e-18 -1.27567e-18 -4.25216e-19 1.08478e-19 4.42078e-19 0.159116 6.87741e-20 -1.46952e-19 0.532314 6.84072e-20 6.83414e-20 6.97847e-19 2.27236e-18 6.57739e-19 -4.19008e-18 6.57963e-20 6.5935e-20 6.5935e-20 6.47837e-20 7.80876e-19 -1.57704e-18 1.02213e-18 8.56043e-19 6.52557e-20 6.17313e-20 6.53565e-20 6.7703e-20 4.74499e-20 6.71785e-20 6.42014e-20 6.42652e-20 8.74367e-19 6.20887e-20 6.44908e-20 6.42735e-20 9.84549e-20 6.40841e-20 6.3714e-20 4.16485e-18 0.30857 5.43588e-20 5.26605e-20 5.26605e-20 5.46084e-20 7.69152e-20 5.15914e-20 5.34113e-20 5.92873e-20 5.88853e-20
0.0042  293.382 0.00144454 1.14033 -0.00260824 1.92091e-18 -1.27567e-18 -4.25216e-19 1.08478e-19 4.42078e-19 0.159116 6.87741e-20 -1.46952e-19 0.532314 6.84072e-20 6.83414e-20 6.97847e-19 2.27236e-18 6.57739e-19 -4.19008e-18 6.57963e-20 6.5935e-20 6.5935e-20 6.47837e-20 7.80876e-19 -1.57704e-18 1.02213e-18 8.56043e-19 6.52557e-20 6.17313e-20 6.53565e-20 6.7703e-20 4.74499e-20 6.71785e-20 6.42014e-20 6.42652e-20 8.74367e-19 6.20887e-20 6.44908e-20 6.42735e-20 9.84549e-20 6.40841e-20 6.3714e-20 4.16485e-18 0.30857 5.43588e-20 5.26605e-20 5.26605e-20 5.46084e-20 7.69152e-20 5.15914e-20 5.34113e-20 5.92873e-20 5.88853e-20
0.0049  293.403 0.00144454 1.14033 -0.00260824 1.92091e-18 -1.27567e-18 -4.25216e-19 1.08478e-19 4.42078e-19 0.159116 6.87741e-20 -1.46952e-19 0.532314 6.84072e-20 6.83414e-20 6.97847e-19 2.27236e-18 6.57739e-19 -4.19008e-18 6.57963e-20 6.5935e-20 6.5935e-20 6.47837e-20 7.80876e-19 -1.57704e-18 1.02213e-18 8.56043e-19 6.52557e-20 6.17313e-20 6.53565e-20 6.7703e-20 4.74499e-20 6.71785e-20 6.42014e-20 6.42652e-20 8.74367e-19 6.20887e-20 6.44908e-20 6.42735e-20 9.84549e-20 6.40841e-20 6.3714e-20 4.16485e-18 0.30857 5.43588e-20 5.26605e-20 5.26605e-20 5.46084e-20 7.69152e-20 5.15914e-20 5.34113e-20 5.92873e-20 5.88853e-20
0.0056  293.429 0.00144454 1.14033 -0.00260824 1.92091e-18 -1.27567e-18 -4.25216e-19 1.08478e-19 4.42078e-19 0.159116 6.87741e-20 -1.46952e-19 0.532314 6.84072e-20 6.83414e-20 6.97847e-19 2.27236e-18 6.57739e-19 -4.19008e-18 6.57963e-20 6.5935e-20 6.5935e-20 6.47837e-20 7.80876e-19 -1.57704e-18 1.02213e-18 8.56043e-19 6.52557e-20 6.17313e-20 6.53565e-20 6.7703e-20 4.74499e-20 6.71785e-20 6.42014e-20 6.42652e-20 8.74367e-19 6.20887e-20 6.44908e-20 6.42735e-20 9.84549e-20 6.40841e-20 6.3714e-20 4.16485e-18 0.30857 5.43588e-20 5.26605e-20 5.26605e-20 5.46084e-20 7.69152e-20 5.15914e-20 5.34113e-20 5.92873e-20 5.88853e-20
0.0063  293.46 0.00144454 1.14033 -0.00260824 1.92091e-18 -1.27567e-18 -4.25216e-19 1.08478e-19 4.42078e-19 0.159116 6.87741e-20 -1.46952e-19 0.532314 6.84072e-20 6.83414e-20 6.97847e-19 2.27236e-18 6.57739e-19 -4.19008e-18 6.57963e-20 6.5935e-20 6.5935e-20 6.47837e-20 7.80876e-19 -1.57704e-18 1.02213e-18 8.56043e-19 6.52557e-20 6.17313e-20 6.53565e-20 6.7703e-20 4.74499e-20 6.71785e-20 6.42014e-20 6.42652e-20 8.74367e-19 6.20887e-20 6.44908e-20 6.42735e-20 9.84549e-20 6.40841e-20 6.3714e-20 4.16485e-18 0.30857 5.43588e-20 5.26605e-20 5.26605e-20 5.46084e-20 7.69152e-20 5.15914e-20 5.34113e-20 5.92873e-20 5.88853e-20
