TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.15 0.00139797 0.969082 -0.00214494 6.69469e-18 -4.66167e-18 -1.67238e-18 1.94723e-19 1.39174e-18 0.172662 7.86005e-20 -6.44051e-19 0.575477 7.42195e-20 7.4167e-20 2.33171e-18 7.97397e-18 2.23601e-18 -1.51791e-17 7.21024e-20 7.2209e-20 7.2209e-20 7.12956e-20 2.56736e-18 -5.85307e-18 3.47679e-18 2.90875e-18 7.16427e-20 6.88044e-20 7.17235e-20 7.3647e-20 2.16081e-21 7.32147e-20 7.08094e-20 7.08602e-20 2.94908e-18 6.93998e-20 7.10387e-20 7.08591e-20 6.86594e-20 7.07025e-20 6.67018e-20 1.48459e-17 0.25186 6.29379e-20 6.13483e-20 6.13483e-20 6.29483e-20 1.36055e-19 6.04615e-20 6.19644e-20 6.67981e-20 6.64681e-20
0.0007  293.15 0.00139797 0.969082 -0.00214494 6.69469e-18 -4.66167e-18 -1.67238e-18 1.94723e-19 1.39174e-18 0.172662 7.86005e-20 -6.44051e-19 0.575477 7.42195e-20 7.4167e-20 2.33171e-18 7.97397e-18 2.23601e-18 -1.51791e-17 7.21024e-20 7.2209e-20 7.2209e-20 7.12956e-20 2.56736e-18 -5.85307e-18 3.47679e-18 2.90875e-18 7.16427e-20 6.88044e-20 7.17235e-20 7.3647e-20 2.16081e-21 7.32147e-20 7.08094e-20 7.08602e-20 2.94908e-18 6.93998e-20 7.10387e-20 7.08591e-20 6.86594e-20 7.07025e-20 6.67018e-20 1.48459e-17 0.25186 6.29379e-20 6.13483e-20 6.13483e-20 6.29483e-20 1.36055e-19 6.04615e-20 6.19644e-20 6.67981e-20 6.64681e-20
0.0014  293.15 0.00139797 0.969082 -0.00214494 6.69469e-18 -4.66167e-18 -1.67238e-18 1.94723e-19 1.39174e-18 0.172662 7.86005e-20 -6.44051e-19 0.575477 7.42195e-20 7.4167e-20 2.33171e-18 7.97397e-18 2.23601e-18 -1.51791e-17 7.21024e-20 7.2209e-20 7.2209e-20 7.12956e-20 2.56736e-18 -5.85307e-18 3.47679e-18 2.90875e-18 7.16427e-20 6.88044e-20 7.17235e-20 7.3647e-20 2.16081e-21 7.32147e-20 7.08094e-20 7.08602e-20 2.94908e-18 6.93998e-20 7.10387e-20 7.08591e-20 6.86594e-20 7.07025e-20 6.67018e-20 1.48459e-17 0.25186 6.29379e-20 6.13483e-20 6.13483e-20 6.29483e-20 1.36055e-19 6.04615e-20 6.19644e-20 6.67981e-20 6.64681e-20
0.0021  293.15 0.00139797 0.969082 -0.00214494 6.69469e-18 -4.66167e-18 -1.67238e-18 1.94723e-19 1.39174e-18 0.172662 7.86005e-20 -6.44051e-19 0.575477 7.42195e-20 7.4167e-20 2.33171e-18 7.97397e-18 2.23601e-18 -1.51791e-17 7.21024e-20 7.2209e-20 7.2209e-20 7.12956e-20 2.56736e-18 -5.85307e-18 3.47679e-18 2.90875e-18 7.16427e-20 6.88044e-20 7.17235e-20 7.3647e-20 2.16081e-21 7.32147e-20 7.08094e-20 7.08602e-20 2.94908e-18 6.93998e-20 7.10387e-20 7.08591e-20 6.86594e-20 7.07025e-20 6.67018e-20 1.48459e-17 0.25186 6.29379e-20 6.13483e-20 6.13483e-20 6.29483e-20 1.36055e-19 6.04615e-20 6.19644e-20 6.67981e-20 6.64681e-20
0.0028  293.15 0.00139797 0.969082 -0.00214494 6.69469e-18 -4.66167e-18 -1.67238e-18 1.94723e-19 1.39174e-18 0.172662 7.86005e-20 -6.44051e-19 0.575477 7.42195e-20 7.4167e-20 2.33171e-18 7.97397e-18 2.23601e-18 -1.51791e-17 7.21024e-20 7.2209e-20 7.2209e-20 7.12956e-20 2.56736e-18 -5.85307e-18 3.47679e-18 2.90875e-18 7.16427e-20 6.88044e-20 7.17235e-20 7.3647e-20 2.16081e-21 7.32147e-20 7.08094e-20 7.08602e-20 2.94908e-18 6.93998e-20 7.10387e-20 7.08591e-20 6.86594e-20 7.07025e-20 6.67018e-20 1.48459e-17 0.25186 6.29379e-20 6.13483e-20 6.13483e-20 6.29483e-20 1.36055e-19 6.04615e-20 6.19644e-20 6.67981e-20 6.64681e-20
0.0035  293.151 0.00139797 0.969082 -0.00214494 6.69469e-18 -4.66167e-18 -1.67238e-18 1.94723e-19 1.39174e-18 0.172662 7.86005e-20 -6.44051e-19 0.575477 7.42195e-20 7.4167e-20 2.33171e-18 7.97397e-18 2.23601e-18 -1.51791e-17 7.21024e-20 7.2209e-20 7.2209e-20 7.12956e-20 2.56736e-18 -5.85307e-18 3.47679e-18 2.90875e-18 7.16427e-20 6.88044e-20 7.17235e-20 7.3647e-20 2.16081e-21 7.32147e-20 7.08094e-20 7.08602e-20 2.94908e-18 6.93998e-20 7.10387e-20 7.08591e-20 6.86594e-20 7.07025e-20 6.67018e-20 1.48459e-17 0.25186 6.29379e-20 6.13483e-20 6.13483e-20 6.29483e-20 1.36055e-19 6.04615e-20 6.19644e-20 6.67981e-20 6.64681e-20
0.0042  293.151 0.00139797 0.969082 -0.00214494 6.69469e-18 -4.66167e-18 -1.67238e-18 1.94723e-19 1.39174e-18 0.172662 7.86005e-20 -6.44051e-19 0.575477 7.42195e-20 7.4167e-20 2.33171e-18 7.97397e-18 2.23601e-18 -1.51791e-17 7.21024e-20 7.2209e-20 7.2209e-20 7.12956e-20 2.56736e-18 -5.85307e-18 3.47679e-18 2.90875e-18 7.16427e-20 6.88044e-20 7.17235e-20 7.3647e-20 2.16081e-21 7.32147e-20 7.08094e-20 7.08602e-20 2.94908e-18 6.93998e-20 7.10387e-20 7.08591e-20 6.86594e-20 7.07025e-20 6.67018e-20 1.48459e-17 0.25186 6.29379e-20 6.13483e-20 6.13483e-20 6.29483e-20 1.36055e-19 6.04615e-20 6.19644e-20 6.67981e-20 6.64681e-20
0.0049  293.151 0.00139797 0.969082 -0.00214494 6.69469e-18 -4.66167e-18 -1.67238e-18 1.94723e-19 1.39174e-18 0.172662 7.86005e-20 -6.44051e-19 0.575477 7.42195e-20 7.4167e-20 2.33171e-18 7.97397e-18 2.23601e-18 -1.51791e-17 7.21024e-20 7.2209e-20 7.2209e-20 7.12956e-20 2.56736e-18 -5.85307e-18 3.47679e-18 2.90875e-18 7.16427e-20 6.88044e-20 7.17235e-20 7.3647e-20 2.16081e-21 7.32147e-20 7.08094e-20 7.08602e-20 2.94908e-18 6.93998e-20 7.10387e-20 7.08591e-20 6.86594e-20 7.07025e-20 6.67018e-20 1.48459e-17 0.25186 6.29379e-20 6.13483e-20 6.13483e-20 6.29483e-20 1.36055e-19 6.04615e-20 6.19644e-20 6.67981e-20 6.64681e-20
0.0056  293.151 0.00139797 0.969082 -0.00214494 6.69469e-18 -4.66167e-18 -1.67238e-18 1.94723e-19 1.39174e-18 0.172662 7.86005e-20 -6.44051e-19 0.575477 7.42195e-20 7.4167e-20 2.33171e-18 7.97397e-18 2.23601e-18 -1.51791e-17 7.21024e-20 7.2209e-20 7.2209e-20 7.12956e-20 2.56736e-18 -5.85307e-18 3.47679e-18 2.90875e-18 7.16427e-20 6.88044e-20 7.17235e-20 7.3647e-20 2.16081e-21 7.32147e-20 7.08094e-20 7.08602e-20 2.94908e-18 6.93998e-20 7.10387e-20 7.08591e-20 6.86594e-20 7.07025e-20 6.67018e-20 1.48459e-17 0.25186 6.29379e-20 6.13483e-20 6.13483e-20 6.29483e-20 1.36055e-19 6.04615e-20 6.19644e-20 6.67981e-20 6.64681e-20
0.0063  293.152 0.00139797 0.969082 -0.00214494 6.69469e-18 -4.66167e-18 -1.67238e-18 1.94723e-19 1.39174e-18 0.172662 7.86005e-20 -6.44051e-19 0.575477 7.42195e-20 7.4167e-20 2.33171e-18 7.97397e-18 2.23601e-18 -1.51791e-17 7.21024e-20 7.2209e-20 7.2209e-20 7.12956e-20 2.56736e-18 -5.85307e-18 3.47679e-18 2.90875e-18 7.16427e-20 6.88044e-20 7.17235e-20 7.3647e-20 2.16081e-21 7.32147e-20 7.08094e-20 7.08602e-20 2.94908e-18 6.93998e-20 7.10387e-20 7.08591e-20 6.86594e-20 7.07025e-20 6.67018e-20 1.48459e-17 0.25186 6.29379e-20 6.13483e-20 6.13483e-20 6.29483e-20 1.36055e-19 6.04615e-20 6.19644e-20 6.67981e-20 6.64681e-20
0.007  293.152 0.00139797 0.969082 -0.00214494 6.69469e-18 -4.66167e-18 -1.67238e-18 1.94723e-19 1.39174e-18 0.172662 7.86005e-20 -6.44051e-19 0.575477 7.42195e-20 7.4167e-20 2.33171e-18 7.97397e-18 2.23601e-18 -1.51791e-17 7.21024e-20 7.2209e-20 7.2209e-20 7.12956e-20 2.56736e-18 -5.85307e-18 3.47679e-18 2.90875e-18 7.16427e-20 6.88044e-20 7.17235e-20 7.3647e-20 2.16081e-21 7.32147e-20 7.08094e-20 7.08602e-20 2.94908e-18 6.93998e-20 7.10387e-20 7.08591e-20 6.86594e-20 7.07025e-20 6.67018e-20 1.48459e-17 0.25186 6.29379e-20 6.13483e-20 6.13483e-20 6.29483e-20 1.36055e-19 6.04615e-20 6.19644e-20 6.67981e-20 6.64681e-20
