TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  298.976 0.00202835 4.03407 -0.0129681 -4.336e-17 2.33334e-18 1.10735e-11 1.37362e-06 5.28718e-14 0.0673575 1.70447e-11 0.000222852 0.236677 4.31462e-06 0.000271746 2.00385e-05 3.59025e-07 1.7516e-05 1.33641e-14 2.24511e-08 8.58527e-15 2.05882e-10 1.59925e-06 1.59425e-06 9.51913e-12 9.25285e-19 1.31131e-19 2.19537e-07 1.35436e-08 1.67204e-12 0.000279806 1.99406e-14 6.21648e-08 4.18833e-10 1.2262e-05 7.81982e-15 6.33608e-14 0.000164704 1.44729e-09 5.92304e-10 8.11988e-08 2.24536e-09 5.73705e-06 0.694239 1.682e-11 6.30146e-06 3.43028e-13 0.00060246 2.48874e-07 6.57057e-06 8.89176e-05 1.75068e-05 2.74712e-12
0.0007  298.976 0.00202835 4.03407 -0.0129681 -4.336e-17 2.33334e-18 1.10735e-11 1.37362e-06 5.28718e-14 0.0673575 1.70447e-11 0.000222852 0.236677 4.31462e-06 0.000271746 2.00385e-05 3.59025e-07 1.7516e-05 1.33641e-14 2.24511e-08 8.58527e-15 2.05882e-10 1.59925e-06 1.59425e-06 9.51913e-12 9.25285e-19 1.31131e-19 2.19537e-07 1.35436e-08 1.67204e-12 0.000279806 1.99406e-14 6.21648e-08 4.18833e-10 1.2262e-05 7.81982e-15 6.33608e-14 0.000164704 1.44729e-09 5.92304e-10 8.11988e-08 2.24536e-09 5.73705e-06 0.694239 1.682e-11 6.30146e-06 3.43028e-13 0.00060246 2.48874e-07 6.57057e-06 8.89176e-05 1.75068e-05 2.74712e-12
0.0014  299.034 0.00202835 4.03407 -0.0129681 -4.336e-17 2.33334e-18 1.10735e-11 1.37362e-06 5.28718e-14 0.0673575 1.70447e-11 0.000222852 0.236677 4.31462e-06 0.000271746 2.00385e-05 3.59025e-07 1.7516e-05 1.33641e-14 2.24511e-08 8.58527e-15 2.05882e-10 1.59925e-06 1.59425e-06 9.51913e-12 9.25285e-19 1.31131e-19 2.19537e-07 1.35436e-08 1.67204e-12 0.000279806 1.99406e-14 6.21648e-08 4.18833e-10 1.2262e-05 7.81982e-15 6.33608e-14 0.000164704 1.44729e-09 5.92304e-10 8.11988e-08 2.24536e-09 5.73705e-06 0.694239 1.682e-11 6.30146e-06 3.43028e-13 0.00060246 2.48874e-07 6.57057e-06 8.89176e-05 1.75068e-05 2.74712e-12
0.0021  299.138 0.00202835 4.03407 -0.0129681 -4.336e-17 2.33334e-18 1.10735e-11 1.37362e-06 5.28718e-14 0.0673575 1.70447e-11 0.000222852 0.236677 4.31462e-06 0.000271746 2.00385e-05 3.59025e-07 1.7516e-05 1.33641e-14 2.24511e-08 8.58527e-15 2.05882e-10 1.59925e-06 1.59425e-06 9.51913e-12 9.25285e-19 1.31131e-19 2.19537e-07 1.35436e-08 1.67204e-12 0.000279806 1.99406e-14 6.21648e-08 4.18833e-10 1.2262e-05 7.81982e-15 6.33608e-14 0.000164704 1.44729e-09 5.92304e-10 8.11988e-08 2.24536e-09 5.73705e-06 0.694239 1.682e-11 6.30146e-06 3.43028e-13 0.00060246 2.48874e-07 6.57057e-06 8.89176e-05 1.75068e-05 2.74712e-12
0.0028  299.287 0.00202835 4.03407 -0.0129681 -4.336e-17 2.33334e-18 1.10735e-11 1.37362e-06 5.28718e-14 0.0673575 1.70447e-11 0.000222852 0.236677 4.31462e-06 0.000271746 2.00385e-05 3.59025e-07 1.7516e-05 1.33641e-14 2.24511e-08 8.58527e-15 2.05882e-10 1.59925e-06 1.59425e-06 9.51913e-12 9.25285e-19 1.31131e-19 2.19537e-07 1.35436e-08 1.67204e-12 0.000279806 1.99406e-14 6.21648e-08 4.18833e-10 1.2262e-05 7.81982e-15 6.33608e-14 0.000164704 1.44729e-09 5.92304e-10 8.11988e-08 2.24536e-09 5.73705e-06 0.694239 1.682e-11 6.30146e-06 3.43028e-13 0.00060246 2.48874e-07 6.57057e-06 8.89176e-05 1.75068e-05 2.74712e-12
0.0035  299.48 0.00202835 4.03407 -0.0129681 -4.336e-17 2.33334e-18 1.10735e-11 1.37362e-06 5.28718e-14 0.0673575 1.70447e-11 0.000222852 0.236677 4.31462e-06 0.000271746 2.00385e-05 3.59025e-07 1.7516e-05 1.33641e-14 2.24511e-08 8.58527e-15 2.05882e-10 1.59925e-06 1.59425e-06 9.51913e-12 9.25285e-19 1.31131e-19 2.19537e-07 1.35436e-08 1.67204e-12 0.000279806 1.99406e-14 6.21648e-08 4.18833e-10 1.2262e-05 7.81982e-15 6.33608e-14 0.000164704 1.44729e-09 5.92304e-10 8.11988e-08 2.24536e-09 5.73705e-06 0.694239 1.682e-11 6.30146e-06 3.43028e-13 0.00060246 2.48874e-07 6.57057e-06 8.89176e-05 1.75068e-05 2.74712e-12
0.0042  299.717 0.00202835 4.03407 -0.0129681 -4.336e-17 2.33334e-18 1.10735e-11 1.37362e-06 5.28718e-14 0.0673575 1.70447e-11 0.000222852 0.236677 4.31462e-06 0.000271746 2.00385e-05 3.59025e-07 1.7516e-05 1.33641e-14 2.24511e-08 8.58527e-15 2.05882e-10 1.59925e-06 1.59425e-06 9.51913e-12 9.25285e-19 1.31131e-19 2.19537e-07 1.35436e-08 1.67204e-12 0.000279806 1.99406e-14 6.21648e-08 4.18833e-10 1.2262e-05 7.81982e-15 6.33608e-14 0.000164704 1.44729e-09 5.92304e-10 8.11988e-08 2.24536e-09 5.73705e-06 0.694239 1.682e-11 6.30146e-06 3.43028e-13 0.00060246 2.48874e-07 6.57057e-06 8.89176e-05 1.75068e-05 2.74712e-12
0.0049  299.998 0.00202835 4.03407 -0.0129681 -4.336e-17 2.33334e-18 1.10735e-11 1.37362e-06 5.28718e-14 0.0673575 1.70447e-11 0.000222852 0.236677 4.31462e-06 0.000271746 2.00385e-05 3.59025e-07 1.7516e-05 1.33641e-14 2.24511e-08 8.58527e-15 2.05882e-10 1.59925e-06 1.59425e-06 9.51913e-12 9.25285e-19 1.31131e-19 2.19537e-07 1.35436e-08 1.67204e-12 0.000279806 1.99406e-14 6.21648e-08 4.18833e-10 1.2262e-05 7.81982e-15 6.33608e-14 0.000164704 1.44729e-09 5.92304e-10 8.11988e-08 2.24536e-09 5.73705e-06 0.694239 1.682e-11 6.30146e-06 3.43028e-13 0.00060246 2.48874e-07 6.57057e-06 8.89176e-05 1.75068e-05 2.74712e-12
0.0056  300.322 0.00202835 4.03407 -0.0129681 -4.336e-17 2.33334e-18 1.10735e-11 1.37362e-06 5.28718e-14 0.0673575 1.70447e-11 0.000222852 0.236677 4.31462e-06 0.000271746 2.00385e-05 3.59025e-07 1.7516e-05 1.33641e-14 2.24511e-08 8.58527e-15 2.05882e-10 1.59925e-06 1.59425e-06 9.51913e-12 9.25285e-19 1.31131e-19 2.19537e-07 1.35436e-08 1.67204e-12 0.000279806 1.99406e-14 6.21648e-08 4.18833e-10 1.2262e-05 7.81982e-15 6.33608e-14 0.000164704 1.44729e-09 5.92304e-10 8.11988e-08 2.24536e-09 5.73705e-06 0.694239 1.682e-11 6.30146e-06 3.43028e-13 0.00060246 2.48874e-07 6.57057e-06 8.89176e-05 1.75068e-05 2.74712e-12
0.0063  300.69 0.00202835 4.03407 -0.0129681 -4.336e-17 2.33334e-18 1.10735e-11 1.37362e-06 5.28718e-14 0.0673575 1.70447e-11 0.000222852 0.236677 4.31462e-06 0.000271746 2.00385e-05 3.59025e-07 1.7516e-05 1.33641e-14 2.24511e-08 8.58527e-15 2.05882e-10 1.59925e-06 1.59425e-06 9.51913e-12 9.25285e-19 1.31131e-19 2.19537e-07 1.35436e-08 1.67204e-12 0.000279806 1.99406e-14 6.21648e-08 4.18833e-10 1.2262e-05 7.81982e-15 6.33608e-14 0.000164704 1.44729e-09 5.92304e-10 8.11988e-08 2.24536e-09 5.73705e-06 0.694239 1.682e-11 6.30146e-06 3.43028e-13 0.00060246 2.48874e-07 6.57057e-06 8.89176e-05 1.75068e-05 2.74712e-12
