TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  347.339 0.00233454 95.5927 -0.353856 -3.13702e-14 -1.02689e-15 1.30152e-10 1.403e-05 5.27473e-11 0.0419309 1.46589e-09 0.000292655 0.15161 4.86336e-05 0.000120105 0.000192658 8.10296e-06 6.84536e-05 7.56582e-12 1.41671e-06 1.41611e-12 9.43079e-08 2.58462e-06 1.29574e-05 8.62062e-08 1.66009e-15 4.32946e-16 5.0886e-06 2.39216e-06 4.6797e-11 0.000961903 5.18736e-12 1.38017e-06 5.65868e-08 1.71191e-05 2.09409e-12 2.95633e-12 0.000455268 1.09437e-06 1.91216e-08 5.05658e-06 4.118e-09 2.42199e-05 0.804121 2.61821e-09 2.78903e-06 5.88042e-13 9.08395e-05 6.16802e-09 5.61165e-08 9.06082e-06 2.08888e-07 1.07061e-12
5e-05  347.339 0.00233454 95.5927 -0.353856 -3.13702e-14 -1.02689e-15 1.30152e-10 1.403e-05 5.27473e-11 0.0419309 1.46589e-09 0.000292655 0.15161 4.86336e-05 0.000120105 0.000192658 8.10296e-06 6.84536e-05 7.56582e-12 1.41671e-06 1.41611e-12 9.43079e-08 2.58462e-06 1.29574e-05 8.62062e-08 1.66009e-15 4.32946e-16 5.0886e-06 2.39216e-06 4.6797e-11 0.000961903 5.18736e-12 1.38017e-06 5.65868e-08 1.71191e-05 2.09409e-12 2.95633e-12 0.000455268 1.09437e-06 1.91216e-08 5.05658e-06 4.118e-09 2.42199e-05 0.804121 2.61821e-09 2.78903e-06 5.88042e-13 9.08395e-05 6.16802e-09 5.61165e-08 9.06082e-06 2.08888e-07 1.07061e-12
0.0001  347.351 0.00233454 95.5927 -0.353856 -3.13702e-14 -1.02689e-15 1.30152e-10 1.403e-05 5.27473e-11 0.0419309 1.46589e-09 0.000292655 0.15161 4.86336e-05 0.000120105 0.000192658 8.10296e-06 6.84536e-05 7.56582e-12 1.41671e-06 1.41611e-12 9.43079e-08 2.58462e-06 1.29574e-05 8.62062e-08 1.66009e-15 4.32946e-16 5.0886e-06 2.39216e-06 4.6797e-11 0.000961903 5.18736e-12 1.38017e-06 5.65868e-08 1.71191e-05 2.09409e-12 2.95633e-12 0.000455268 1.09437e-06 1.91216e-08 5.05658e-06 4.118e-09 2.42199e-05 0.804121 2.61821e-09 2.78903e-06 5.88042e-13 9.08395e-05 6.16802e-09 5.61165e-08 9.06082e-06 2.08888e-07 1.07061e-12
0.00015  347.372 0.00233454 95.5927 -0.353856 -3.13702e-14 -1.02689e-15 1.30152e-10 1.403e-05 5.27473e-11 0.0419309 1.46589e-09 0.000292655 0.15161 4.86336e-05 0.000120105 0.000192658 8.10296e-06 6.84536e-05 7.56582e-12 1.41671e-06 1.41611e-12 9.43079e-08 2.58462e-06 1.29574e-05 8.62062e-08 1.66009e-15 4.32946e-16 5.0886e-06 2.39216e-06 4.6797e-11 0.000961903 5.18736e-12 1.38017e-06 5.65868e-08 1.71191e-05 2.09409e-12 2.95633e-12 0.000455268 1.09437e-06 1.91216e-08 5.05658e-06 4.118e-09 2.42199e-05 0.804121 2.61821e-09 2.78903e-06 5.88042e-13 9.08395e-05 6.16802e-09 5.61165e-08 9.06082e-06 2.08888e-07 1.07061e-12
0.0002  347.401 0.00233454 95.5927 -0.353856 -3.13702e-14 -1.02689e-15 1.30152e-10 1.403e-05 5.27473e-11 0.0419309 1.46589e-09 0.000292655 0.15161 4.86336e-05 0.000120105 0.000192658 8.10296e-06 6.84536e-05 7.56582e-12 1.41671e-06 1.41611e-12 9.43079e-08 2.58462e-06 1.29574e-05 8.62062e-08 1.66009e-15 4.32946e-16 5.0886e-06 2.39216e-06 4.6797e-11 0.000961903 5.18736e-12 1.38017e-06 5.65868e-08 1.71191e-05 2.09409e-12 2.95633e-12 0.000455268 1.09437e-06 1.91216e-08 5.05658e-06 4.118e-09 2.42199e-05 0.804121 2.61821e-09 2.78903e-06 5.88042e-13 9.08395e-05 6.16802e-09 5.61165e-08 9.06082e-06 2.08888e-07 1.07061e-12
0.00025  347.44 0.00233454 95.5927 -0.353856 -3.13702e-14 -1.02689e-15 1.30152e-10 1.403e-05 5.27473e-11 0.0419309 1.46589e-09 0.000292655 0.15161 4.86336e-05 0.000120105 0.000192658 8.10296e-06 6.84536e-05 7.56582e-12 1.41671e-06 1.41611e-12 9.43079e-08 2.58462e-06 1.29574e-05 8.62062e-08 1.66009e-15 4.32946e-16 5.0886e-06 2.39216e-06 4.6797e-11 0.000961903 5.18736e-12 1.38017e-06 5.65868e-08 1.71191e-05 2.09409e-12 2.95633e-12 0.000455268 1.09437e-06 1.91216e-08 5.05658e-06 4.118e-09 2.42199e-05 0.804121 2.61821e-09 2.78903e-06 5.88042e-13 9.08395e-05 6.16802e-09 5.61165e-08 9.06082e-06 2.08888e-07 1.07061e-12
0.0003  347.487 0.00233454 95.5927 -0.353856 -3.13702e-14 -1.02689e-15 1.30152e-10 1.403e-05 5.27473e-11 0.0419309 1.46589e-09 0.000292655 0.15161 4.86336e-05 0.000120105 0.000192658 8.10296e-06 6.84536e-05 7.56582e-12 1.41671e-06 1.41611e-12 9.43079e-08 2.58462e-06 1.29574e-05 8.62062e-08 1.66009e-15 4.32946e-16 5.0886e-06 2.39216e-06 4.6797e-11 0.000961903 5.18736e-12 1.38017e-06 5.65868e-08 1.71191e-05 2.09409e-12 2.95633e-12 0.000455268 1.09437e-06 1.91216e-08 5.05658e-06 4.118e-09 2.42199e-05 0.804121 2.61821e-09 2.78903e-06 5.88042e-13 9.08395e-05 6.16802e-09 5.61165e-08 9.06082e-06 2.08888e-07 1.07061e-12
0.00035  347.543 0.00233454 95.5927 -0.353856 -3.13702e-14 -1.02689e-15 1.30152e-10 1.403e-05 5.27473e-11 0.0419309 1.46589e-09 0.000292655 0.15161 4.86336e-05 0.000120105 0.000192658 8.10296e-06 6.84536e-05 7.56582e-12 1.41671e-06 1.41611e-12 9.43079e-08 2.58462e-06 1.29574e-05 8.62062e-08 1.66009e-15 4.32946e-16 5.0886e-06 2.39216e-06 4.6797e-11 0.000961903 5.18736e-12 1.38017e-06 5.65868e-08 1.71191e-05 2.09409e-12 2.95633e-12 0.000455268 1.09437e-06 1.91216e-08 5.05658e-06 4.118e-09 2.42199e-05 0.804121 2.61821e-09 2.78903e-06 5.88042e-13 9.08395e-05 6.16802e-09 5.61165e-08 9.06082e-06 2.08888e-07 1.07061e-12
0.0004  347.607 0.00233454 95.5927 -0.353856 -3.13702e-14 -1.02689e-15 1.30152e-10 1.403e-05 5.27473e-11 0.0419309 1.46589e-09 0.000292655 0.15161 4.86336e-05 0.000120105 0.000192658 8.10296e-06 6.84536e-05 7.56582e-12 1.41671e-06 1.41611e-12 9.43079e-08 2.58462e-06 1.29574e-05 8.62062e-08 1.66009e-15 4.32946e-16 5.0886e-06 2.39216e-06 4.6797e-11 0.000961903 5.18736e-12 1.38017e-06 5.65868e-08 1.71191e-05 2.09409e-12 2.95633e-12 0.000455268 1.09437e-06 1.91216e-08 5.05658e-06 4.118e-09 2.42199e-05 0.804121 2.61821e-09 2.78903e-06 5.88042e-13 9.08395e-05 6.16802e-09 5.61165e-08 9.06082e-06 2.08888e-07 1.07061e-12
0.00045  347.679 0.00233454 95.5927 -0.353856 -3.13702e-14 -1.02689e-15 1.30152e-10 1.403e-05 5.27473e-11 0.0419309 1.46589e-09 0.000292655 0.15161 4.86336e-05 0.000120105 0.000192658 8.10296e-06 6.84536e-05 7.56582e-12 1.41671e-06 1.41611e-12 9.43079e-08 2.58462e-06 1.29574e-05 8.62062e-08 1.66009e-15 4.32946e-16 5.0886e-06 2.39216e-06 4.6797e-11 0.000961903 5.18736e-12 1.38017e-06 5.65868e-08 1.71191e-05 2.09409e-12 2.95633e-12 0.000455268 1.09437e-06 1.91216e-08 5.05658e-06 4.118e-09 2.42199e-05 0.804121 2.61821e-09 2.78903e-06 5.88042e-13 9.08395e-05 6.16802e-09 5.61165e-08 9.06082e-06 2.08888e-07 1.07061e-12
