TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  32893.3 0.327582 17576.5 -93.6374 -2.12551e-08 1.00407e-10 1.57512e-07 0.0042313 -5.612e-08 -28.6858 1.14865e-06 0.0425146 -95.4018 0.0474284 0.0518708 0.00852116 3.88486e-05 0.0182155 7.11905e-09 0.000163692 5.58603e-11 0.000112494 -0.00617851 0.00282166 -0.000167281 1.91467e-09 -2.03328e-09 0.00191496 0.00172085 -1.57825e-08 0.322882 3.1322e-09 2.53216e-05 1.43024e-05 0.00133038 -3.54501e-10 9.01335e-10 0.160874 0.000836762 1.94502e-05 0.000136443 1.20141e-06 0.000695031 123.377 1.93068e-06 0.00325071 1.13751e-10 0.0420984 9.03118e-06 8.32152e-05 0.00475705 0.000184846 4.32219e-10
5e-05  32893.3 0.327582 17576.5 -93.6374 -2.12551e-08 1.00407e-10 1.57512e-07 0.0042313 -5.612e-08 -28.6858 1.14865e-06 0.0425146 -95.4018 0.0474284 0.0518708 0.00852116 3.88486e-05 0.0182155 7.11905e-09 0.000163692 5.58603e-11 0.000112494 -0.00617851 0.00282166 -0.000167281 1.91467e-09 -2.03328e-09 0.00191496 0.00172085 -1.57825e-08 0.322882 3.1322e-09 2.53216e-05 1.43024e-05 0.00133038 -3.54501e-10 9.01335e-10 0.160874 0.000836762 1.94502e-05 0.000136443 1.20141e-06 0.000695031 123.377 1.93068e-06 0.00325071 1.13751e-10 0.0420984 9.03118e-06 8.32152e-05 0.00475705 0.000184846 4.32219e-10
0.0001  32991.1 0.327582 17576.5 -93.6374 -2.12551e-08 1.00407e-10 1.57512e-07 0.0042313 -5.612e-08 -28.6858 1.14865e-06 0.0425146 -95.4018 0.0474284 0.0518708 0.00852116 3.88486e-05 0.0182155 7.11905e-09 0.000163692 5.58603e-11 0.000112494 -0.00617851 0.00282166 -0.000167281 1.91467e-09 -2.03328e-09 0.00191496 0.00172085 -1.57825e-08 0.322882 3.1322e-09 2.53216e-05 1.43024e-05 0.00133038 -3.54501e-10 9.01335e-10 0.160874 0.000836762 1.94502e-05 0.000136443 1.20141e-06 0.000695031 123.377 1.93068e-06 0.00325071 1.13751e-10 0.0420984 9.03118e-06 8.32152e-05 0.00475705 0.000184846 4.32219e-10
0.00015  33166.1 0.327582 17576.5 -93.6374 -2.12551e-08 1.00407e-10 1.57512e-07 0.0042313 -5.612e-08 -28.6858 1.14865e-06 0.0425146 -95.4018 0.0474284 0.0518708 0.00852116 3.88486e-05 0.0182155 7.11905e-09 0.000163692 5.58603e-11 0.000112494 -0.00617851 0.00282166 -0.000167281 1.91467e-09 -2.03328e-09 0.00191496 0.00172085 -1.57825e-08 0.322882 3.1322e-09 2.53216e-05 1.43024e-05 0.00133038 -3.54501e-10 9.01335e-10 0.160874 0.000836762 1.94502e-05 0.000136443 1.20141e-06 0.000695031 123.377 1.93068e-06 0.00325071 1.13751e-10 0.0420984 9.03118e-06 8.32152e-05 0.00475705 0.000184846 4.32219e-10
0.0002  33414.2 0.327582 17576.5 -93.6374 -2.12551e-08 1.00407e-10 1.57512e-07 0.0042313 -5.612e-08 -28.6858 1.14865e-06 0.0425146 -95.4018 0.0474284 0.0518708 0.00852116 3.88486e-05 0.0182155 7.11905e-09 0.000163692 5.58603e-11 0.000112494 -0.00617851 0.00282166 -0.000167281 1.91467e-09 -2.03328e-09 0.00191496 0.00172085 -1.57825e-08 0.322882 3.1322e-09 2.53216e-05 1.43024e-05 0.00133038 -3.54501e-10 9.01335e-10 0.160874 0.000836762 1.94502e-05 0.000136443 1.20141e-06 0.000695031 123.377 1.93068e-06 0.00325071 1.13751e-10 0.0420984 9.03118e-06 8.32152e-05 0.00475705 0.000184846 4.32219e-10
0.00025  33732.3 0.327582 17576.5 -93.6374 -2.12551e-08 1.00407e-10 1.57512e-07 0.0042313 -5.612e-08 -28.6858 1.14865e-06 0.0425146 -95.4018 0.0474284 0.0518708 0.00852116 3.88486e-05 0.0182155 7.11905e-09 0.000163692 5.58603e-11 0.000112494 -0.00617851 0.00282166 -0.000167281 1.91467e-09 -2.03328e-09 0.00191496 0.00172085 -1.57825e-08 0.322882 3.1322e-09 2.53216e-05 1.43024e-05 0.00133038 -3.54501e-10 9.01335e-10 0.160874 0.000836762 1.94502e-05 0.000136443 1.20141e-06 0.000695031 123.377 1.93068e-06 0.00325071 1.13751e-10 0.0420984 9.03118e-06 8.32152e-05 0.00475705 0.000184846 4.32219e-10
0.0003  34117.2 0.327582 17576.5 -93.6374 -2.12551e-08 1.00407e-10 1.57512e-07 0.0042313 -5.612e-08 -28.6858 1.14865e-06 0.0425146 -95.4018 0.0474284 0.0518708 0.00852116 3.88486e-05 0.0182155 7.11905e-09 0.000163692 5.58603e-11 0.000112494 -0.00617851 0.00282166 -0.000167281 1.91467e-09 -2.03328e-09 0.00191496 0.00172085 -1.57825e-08 0.322882 3.1322e-09 2.53216e-05 1.43024e-05 0.00133038 -3.54501e-10 9.01335e-10 0.160874 0.000836762 1.94502e-05 0.000136443 1.20141e-06 0.000695031 123.377 1.93068e-06 0.00325071 1.13751e-10 0.0420984 9.03118e-06 8.32152e-05 0.00475705 0.000184846 4.32219e-10
0.00035  34565.3 0.327582 17576.5 -93.6374 -2.12551e-08 1.00407e-10 1.57512e-07 0.0042313 -5.612e-08 -28.6858 1.14865e-06 0.0425146 -95.4018 0.0474284 0.0518708 0.00852116 3.88486e-05 0.0182155 7.11905e-09 0.000163692 5.58603e-11 0.000112494 -0.00617851 0.00282166 -0.000167281 1.91467e-09 -2.03328e-09 0.00191496 0.00172085 -1.57825e-08 0.322882 3.1322e-09 2.53216e-05 1.43024e-05 0.00133038 -3.54501e-10 9.01335e-10 0.160874 0.000836762 1.94502e-05 0.000136443 1.20141e-06 0.000695031 123.377 1.93068e-06 0.00325071 1.13751e-10 0.0420984 9.03118e-06 8.32152e-05 0.00475705 0.000184846 4.32219e-10
0.0004  35072.5 0.327582 17576.5 -93.6374 -2.12551e-08 1.00407e-10 1.57512e-07 0.0042313 -5.612e-08 -28.6858 1.14865e-06 0.0425146 -95.4018 0.0474284 0.0518708 0.00852116 3.88486e-05 0.0182155 7.11905e-09 0.000163692 5.58603e-11 0.000112494 -0.00617851 0.00282166 -0.000167281 1.91467e-09 -2.03328e-09 0.00191496 0.00172085 -1.57825e-08 0.322882 3.1322e-09 2.53216e-05 1.43024e-05 0.00133038 -3.54501e-10 9.01335e-10 0.160874 0.000836762 1.94502e-05 0.000136443 1.20141e-06 0.000695031 123.377 1.93068e-06 0.00325071 1.13751e-10 0.0420984 9.03118e-06 8.32152e-05 0.00475705 0.000184846 4.32219e-10
0.00045  35634.3 0.327582 17576.5 -93.6374 -2.12551e-08 1.00407e-10 1.57512e-07 0.0042313 -5.612e-08 -28.6858 1.14865e-06 0.0425146 -95.4018 0.0474284 0.0518708 0.00852116 3.88486e-05 0.0182155 7.11905e-09 0.000163692 5.58603e-11 0.000112494 -0.00617851 0.00282166 -0.000167281 1.91467e-09 -2.03328e-09 0.00191496 0.00172085 -1.57825e-08 0.322882 3.1322e-09 2.53216e-05 1.43024e-05 0.00133038 -3.54501e-10 9.01335e-10 0.160874 0.000836762 1.94502e-05 0.000136443 1.20141e-06 0.000695031 123.377 1.93068e-06 0.00325071 1.13751e-10 0.0420984 9.03118e-06 8.32152e-05 0.00475705 0.000184846 4.32219e-10
