TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  34427.1 0.124004 13368.7 -62.388 5.03421e-11 1.19867e-12 -8.83942e-09 0.00655239 7.25984e-09 -9.80529 1.6102e-08 0.10879 -32.3834 0.0136504 0.0741595 0.0479694 0.000899084 0.0269194 2.18587e-09 0.000458559 3.22892e-10 -4.73105e-06 -0.00228064 0.00473324 -2.90405e-05 1.84206e-12 -1.59019e-11 0.00151903 0.000425518 1.47965e-08 0.471703 1.25214e-09 0.000290126 2.39584e-05 0.00581623 4.28305e-10 1.21431e-09 0.236686 0.000397225 6.21511e-06 0.00133701 1.20919e-06 0.00660368 41.1336 5.64138e-07 0.000449857 -6.23701e-10 0.0435776 4.07274e-07 9.46744e-06 0.00436212 0.000104098 5.01048e-10
5e-05  34427.1 0.124004 13368.7 -62.388 5.03421e-11 1.19867e-12 -8.83942e-09 0.00655239 7.25984e-09 -9.80529 1.6102e-08 0.10879 -32.3834 0.0136504 0.0741595 0.0479694 0.000899084 0.0269194 2.18587e-09 0.000458559 3.22892e-10 -4.73105e-06 -0.00228064 0.00473324 -2.90405e-05 1.84206e-12 -1.59019e-11 0.00151903 0.000425518 1.47965e-08 0.471703 1.25214e-09 0.000290126 2.39584e-05 0.00581623 4.28305e-10 1.21431e-09 0.236686 0.000397225 6.21511e-06 0.00133701 1.20919e-06 0.00660368 41.1336 5.64138e-07 0.000449857 -6.23701e-10 0.0435776 4.07274e-07 9.46744e-06 0.00436212 0.000104098 5.01048e-10
0.0001  34394.1 0.124004 13368.7 -62.388 5.03421e-11 1.19867e-12 -8.83942e-09 0.00655239 7.25984e-09 -9.80529 1.6102e-08 0.10879 -32.3834 0.0136504 0.0741595 0.0479694 0.000899084 0.0269194 2.18587e-09 0.000458559 3.22892e-10 -4.73105e-06 -0.00228064 0.00473324 -2.90405e-05 1.84206e-12 -1.59019e-11 0.00151903 0.000425518 1.47965e-08 0.471703 1.25214e-09 0.000290126 2.39584e-05 0.00581623 4.28305e-10 1.21431e-09 0.236686 0.000397225 6.21511e-06 0.00133701 1.20919e-06 0.00660368 41.1336 5.64138e-07 0.000449857 -6.23701e-10 0.0435776 4.07274e-07 9.46744e-06 0.00436212 0.000104098 5.01048e-10
0.00015  34334.7 0.124004 13368.7 -62.388 5.03421e-11 1.19867e-12 -8.83942e-09 0.00655239 7.25984e-09 -9.80529 1.6102e-08 0.10879 -32.3834 0.0136504 0.0741595 0.0479694 0.000899084 0.0269194 2.18587e-09 0.000458559 3.22892e-10 -4.73105e-06 -0.00228064 0.00473324 -2.90405e-05 1.84206e-12 -1.59019e-11 0.00151903 0.000425518 1.47965e-08 0.471703 1.25214e-09 0.000290126 2.39584e-05 0.00581623 4.28305e-10 1.21431e-09 0.236686 0.000397225 6.21511e-06 0.00133701 1.20919e-06 0.00660368 41.1336 5.64138e-07 0.000449857 -6.23701e-10 0.0435776 4.07274e-07 9.46744e-06 0.00436212 0.000104098 5.01048e-10
0.0002  34249.6 0.124004 13368.7 -62.388 5.03421e-11 1.19867e-12 -8.83942e-09 0.00655239 7.25984e-09 -9.80529 1.6102e-08 0.10879 -32.3834 0.0136504 0.0741595 0.0479694 0.000899084 0.0269194 2.18587e-09 0.000458559 3.22892e-10 -4.73105e-06 -0.00228064 0.00473324 -2.90405e-05 1.84206e-12 -1.59019e-11 0.00151903 0.000425518 1.47965e-08 0.471703 1.25214e-09 0.000290126 2.39584e-05 0.00581623 4.28305e-10 1.21431e-09 0.236686 0.000397225 6.21511e-06 0.00133701 1.20919e-06 0.00660368 41.1336 5.64138e-07 0.000449857 -6.23701e-10 0.0435776 4.07274e-07 9.46744e-06 0.00436212 0.000104098 5.01048e-10
0.00025  34139.2 0.124004 13368.7 -62.388 5.03421e-11 1.19867e-12 -8.83942e-09 0.00655239 7.25984e-09 -9.80529 1.6102e-08 0.10879 -32.3834 0.0136504 0.0741595 0.0479694 0.000899084 0.0269194 2.18587e-09 0.000458559 3.22892e-10 -4.73105e-06 -0.00228064 0.00473324 -2.90405e-05 1.84206e-12 -1.59019e-11 0.00151903 0.000425518 1.47965e-08 0.471703 1.25214e-09 0.000290126 2.39584e-05 0.00581623 4.28305e-10 1.21431e-09 0.236686 0.000397225 6.21511e-06 0.00133701 1.20919e-06 0.00660368 41.1336 5.64138e-07 0.000449857 -6.23701e-10 0.0435776 4.07274e-07 9.46744e-06 0.00436212 0.000104098 5.01048e-10
0.0003  34003.3 0.124004 13368.7 -62.388 5.03421e-11 1.19867e-12 -8.83942e-09 0.00655239 7.25984e-09 -9.80529 1.6102e-08 0.10879 -32.3834 0.0136504 0.0741595 0.0479694 0.000899084 0.0269194 2.18587e-09 0.000458559 3.22892e-10 -4.73105e-06 -0.00228064 0.00473324 -2.90405e-05 1.84206e-12 -1.59019e-11 0.00151903 0.000425518 1.47965e-08 0.471703 1.25214e-09 0.000290126 2.39584e-05 0.00581623 4.28305e-10 1.21431e-09 0.236686 0.000397225 6.21511e-06 0.00133701 1.20919e-06 0.00660368 41.1336 5.64138e-07 0.000449857 -6.23701e-10 0.0435776 4.07274e-07 9.46744e-06 0.00436212 0.000104098 5.01048e-10
0.00035  33841.9 0.124004 13368.7 -62.388 5.03421e-11 1.19867e-12 -8.83942e-09 0.00655239 7.25984e-09 -9.80529 1.6102e-08 0.10879 -32.3834 0.0136504 0.0741595 0.0479694 0.000899084 0.0269194 2.18587e-09 0.000458559 3.22892e-10 -4.73105e-06 -0.00228064 0.00473324 -2.90405e-05 1.84206e-12 -1.59019e-11 0.00151903 0.000425518 1.47965e-08 0.471703 1.25214e-09 0.000290126 2.39584e-05 0.00581623 4.28305e-10 1.21431e-09 0.236686 0.000397225 6.21511e-06 0.00133701 1.20919e-06 0.00660368 41.1336 5.64138e-07 0.000449857 -6.23701e-10 0.0435776 4.07274e-07 9.46744e-06 0.00436212 0.000104098 5.01048e-10
0.0004  33654.8 0.124004 13368.7 -62.388 5.03421e-11 1.19867e-12 -8.83942e-09 0.00655239 7.25984e-09 -9.80529 1.6102e-08 0.10879 -32.3834 0.0136504 0.0741595 0.0479694 0.000899084 0.0269194 2.18587e-09 0.000458559 3.22892e-10 -4.73105e-06 -0.00228064 0.00473324 -2.90405e-05 1.84206e-12 -1.59019e-11 0.00151903 0.000425518 1.47965e-08 0.471703 1.25214e-09 0.000290126 2.39584e-05 0.00581623 4.28305e-10 1.21431e-09 0.236686 0.000397225 6.21511e-06 0.00133701 1.20919e-06 0.00660368 41.1336 5.64138e-07 0.000449857 -6.23701e-10 0.0435776 4.07274e-07 9.46744e-06 0.00436212 0.000104098 5.01048e-10
0.00045  33441.7 0.124004 13368.7 -62.388 5.03421e-11 1.19867e-12 -8.83942e-09 0.00655239 7.25984e-09 -9.80529 1.6102e-08 0.10879 -32.3834 0.0136504 0.0741595 0.0479694 0.000899084 0.0269194 2.18587e-09 0.000458559 3.22892e-10 -4.73105e-06 -0.00228064 0.00473324 -2.90405e-05 1.84206e-12 -1.59019e-11 0.00151903 0.000425518 1.47965e-08 0.471703 1.25214e-09 0.000290126 2.39584e-05 0.00581623 4.28305e-10 1.21431e-09 0.236686 0.000397225 6.21511e-06 0.00133701 1.20919e-06 0.00660368 41.1336 5.64138e-07 0.000449857 -6.23701e-10 0.0435776 4.07274e-07 9.46744e-06 0.00436212 0.000104098 5.01048e-10
