TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.15 0.00136122 0.900568 -0.00194077 5.25177e-17 -4.11956e-17 -1.56716e-17 7.44872e-19 1.11611e-17 0.185783 8.35758e-20 -6.09554e-18 0.61705 7.98389e-20 7.98002e-20 1.81317e-17 6.09463e-17 1.74567e-17 -1.1863e-16 7.82539e-20 7.83298e-20 7.83298e-20 7.76699e-20 2.04242e-17 -4.98093e-17 2.79848e-17 2.42494e-17 7.79123e-20 7.58471e-20 7.7971e-20 7.94052e-20 -5.02103e-19 7.90785e-20 7.73069e-20 7.73435e-20 2.36848e-17 7.62722e-20 7.7477e-20 7.73433e-20 7.53641e-20 7.72266e-20 7.43215e-20 1.06738e-16 0.197168 7.31839e-20 7.04793e-20 7.04793e-20 7.16236e-20 6.47314e-19 6.98452e-20 7.09196e-20 7.43878e-20 7.41525e-20
0.0007  293.15 0.00136122 0.900568 -0.00194077 5.25177e-17 -4.11956e-17 -1.56716e-17 7.44872e-19 1.11611e-17 0.185783 8.35758e-20 -6.09554e-18 0.61705 7.98389e-20 7.98002e-20 1.81317e-17 6.09463e-17 1.74567e-17 -1.1863e-16 7.82539e-20 7.83298e-20 7.83298e-20 7.76699e-20 2.04242e-17 -4.98093e-17 2.79848e-17 2.42494e-17 7.79123e-20 7.58471e-20 7.7971e-20 7.94052e-20 -5.02103e-19 7.90785e-20 7.73069e-20 7.73435e-20 2.36848e-17 7.62722e-20 7.7477e-20 7.73433e-20 7.53641e-20 7.72266e-20 7.43215e-20 1.06738e-16 0.197168 7.31839e-20 7.04793e-20 7.04793e-20 7.16236e-20 6.47314e-19 6.98452e-20 7.09196e-20 7.43878e-20 7.41525e-20
0.0014  293.15 0.00136122 0.900568 -0.00194077 5.25177e-17 -4.11956e-17 -1.56716e-17 7.44872e-19 1.11611e-17 0.185783 8.35758e-20 -6.09554e-18 0.61705 7.98389e-20 7.98002e-20 1.81317e-17 6.09463e-17 1.74567e-17 -1.1863e-16 7.82539e-20 7.83298e-20 7.83298e-20 7.76699e-20 2.04242e-17 -4.98093e-17 2.79848e-17 2.42494e-17 7.79123e-20 7.58471e-20 7.7971e-20 7.94052e-20 -5.02103e-19 7.90785e-20 7.73069e-20 7.73435e-20 2.36848e-17 7.62722e-20 7.7477e-20 7.73433e-20 7.53641e-20 7.72266e-20 7.43215e-20 1.06738e-16 0.197168 7.31839e-20 7.04793e-20 7.04793e-20 7.16236e-20 6.47314e-19 6.98452e-20 7.09196e-20 7.43878e-20 7.41525e-20
0.0021  293.15 0.00136122 0.900568 -0.00194077 5.25177e-17 -4.11956e-17 -1.56716e-17 7.44872e-19 1.11611e-17 0.185783 8.35758e-20 -6.09554e-18 0.61705 7.98389e-20 7.98002e-20 1.81317e-17 6.09463e-17 1.74567e-17 -1.1863e-16 7.82539e-20 7.83298e-20 7.83298e-20 7.76699e-20 2.04242e-17 -4.98093e-17 2.79848e-17 2.42494e-17 7.79123e-20 7.58471e-20 7.7971e-20 7.94052e-20 -5.02103e-19 7.90785e-20 7.73069e-20 7.73435e-20 2.36848e-17 7.62722e-20 7.7477e-20 7.73433e-20 7.53641e-20 7.72266e-20 7.43215e-20 1.06738e-16 0.197168 7.31839e-20 7.04793e-20 7.04793e-20 7.16236e-20 6.47314e-19 6.98452e-20 7.09196e-20 7.43878e-20 7.41525e-20
0.0028  293.15 0.00136122 0.900568 -0.00194077 5.25177e-17 -4.11956e-17 -1.56716e-17 7.44872e-19 1.11611e-17 0.185783 8.35758e-20 -6.09554e-18 0.61705 7.98389e-20 7.98002e-20 1.81317e-17 6.09463e-17 1.74567e-17 -1.1863e-16 7.82539e-20 7.83298e-20 7.83298e-20 7.76699e-20 2.04242e-17 -4.98093e-17 2.79848e-17 2.42494e-17 7.79123e-20 7.58471e-20 7.7971e-20 7.94052e-20 -5.02103e-19 7.90785e-20 7.73069e-20 7.73435e-20 2.36848e-17 7.62722e-20 7.7477e-20 7.73433e-20 7.53641e-20 7.72266e-20 7.43215e-20 1.06738e-16 0.197168 7.31839e-20 7.04793e-20 7.04793e-20 7.16236e-20 6.47314e-19 6.98452e-20 7.09196e-20 7.43878e-20 7.41525e-20
0.0035  293.15 0.00136122 0.900568 -0.00194077 5.25177e-17 -4.11956e-17 -1.56716e-17 7.44872e-19 1.11611e-17 0.185783 8.35758e-20 -6.09554e-18 0.61705 7.98389e-20 7.98002e-20 1.81317e-17 6.09463e-17 1.74567e-17 -1.1863e-16 7.82539e-20 7.83298e-20 7.83298e-20 7.76699e-20 2.04242e-17 -4.98093e-17 2.79848e-17 2.42494e-17 7.79123e-20 7.58471e-20 7.7971e-20 7.94052e-20 -5.02103e-19 7.90785e-20 7.73069e-20 7.73435e-20 2.36848e-17 7.62722e-20 7.7477e-20 7.73433e-20 7.53641e-20 7.72266e-20 7.43215e-20 1.06738e-16 0.197168 7.31839e-20 7.04793e-20 7.04793e-20 7.16236e-20 6.47314e-19 6.98452e-20 7.09196e-20 7.43878e-20 7.41525e-20
0.0042  293.15 0.00136122 0.900568 -0.00194077 5.25177e-17 -4.11956e-17 -1.56716e-17 7.44872e-19 1.11611e-17 0.185783 8.35758e-20 -6.09554e-18 0.61705 7.98389e-20 7.98002e-20 1.81317e-17 6.09463e-17 1.74567e-17 -1.1863e-16 7.82539e-20 7.83298e-20 7.83298e-20 7.76699e-20 2.04242e-17 -4.98093e-17 2.79848e-17 2.42494e-17 7.79123e-20 7.58471e-20 7.7971e-20 7.94052e-20 -5.02103e-19 7.90785e-20 7.73069e-20 7.73435e-20 2.36848e-17 7.62722e-20 7.7477e-20 7.73433e-20 7.53641e-20 7.72266e-20 7.43215e-20 1.06738e-16 0.197168 7.31839e-20 7.04793e-20 7.04793e-20 7.16236e-20 6.47314e-19 6.98452e-20 7.09196e-20 7.43878e-20 7.41525e-20
0.0049  293.15 0.00136122 0.900568 -0.00194077 5.25177e-17 -4.11956e-17 -1.56716e-17 7.44872e-19 1.11611e-17 0.185783 8.35758e-20 -6.09554e-18 0.61705 7.98389e-20 7.98002e-20 1.81317e-17 6.09463e-17 1.74567e-17 -1.1863e-16 7.82539e-20 7.83298e-20 7.83298e-20 7.76699e-20 2.04242e-17 -4.98093e-17 2.79848e-17 2.42494e-17 7.79123e-20 7.58471e-20 7.7971e-20 7.94052e-20 -5.02103e-19 7.90785e-20 7.73069e-20 7.73435e-20 2.36848e-17 7.62722e-20 7.7477e-20 7.73433e-20 7.53641e-20 7.72266e-20 7.43215e-20 1.06738e-16 0.197168 7.31839e-20 7.04793e-20 7.04793e-20 7.16236e-20 6.47314e-19 6.98452e-20 7.09196e-20 7.43878e-20 7.41525e-20
0.0056  293.15 0.00136122 0.900568 -0.00194077 5.25177e-17 -4.11956e-17 -1.56716e-17 7.44872e-19 1.11611e-17 0.185783 8.35758e-20 -6.09554e-18 0.61705 7.98389e-20 7.98002e-20 1.81317e-17 6.09463e-17 1.74567e-17 -1.1863e-16 7.82539e-20 7.83298e-20 7.83298e-20 7.76699e-20 2.04242e-17 -4.98093e-17 2.79848e-17 2.42494e-17 7.79123e-20 7.58471e-20 7.7971e-20 7.94052e-20 -5.02103e-19 7.90785e-20 7.73069e-20 7.73435e-20 2.36848e-17 7.62722e-20 7.7477e-20 7.73433e-20 7.53641e-20 7.72266e-20 7.43215e-20 1.06738e-16 0.197168 7.31839e-20 7.04793e-20 7.04793e-20 7.16236e-20 6.47314e-19 6.98452e-20 7.09196e-20 7.43878e-20 7.41525e-20
0.0063  293.15 0.00136122 0.900568 -0.00194077 5.25177e-17 -4.11956e-17 -1.56716e-17 7.44872e-19 1.11611e-17 0.185783 8.35758e-20 -6.09554e-18 0.61705 7.98389e-20 7.98002e-20 1.81317e-17 6.09463e-17 1.74567e-17 -1.1863e-16 7.82539e-20 7.83298e-20 7.83298e-20 7.76699e-20 2.04242e-17 -4.98093e-17 2.79848e-17 2.42494e-17 7.79123e-20 7.58471e-20 7.7971e-20 7.94052e-20 -5.02103e-19 7.90785e-20 7.73069e-20 7.73435e-20 2.36848e-17 7.62722e-20 7.7477e-20 7.73433e-20 7.53641e-20 7.72266e-20 7.43215e-20 1.06738e-16 0.197168 7.31839e-20 7.04793e-20 7.04793e-20 7.16236e-20 6.47314e-19 6.98452e-20 7.09196e-20 7.43878e-20 7.41525e-20
