TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  74.4004 0.00104417 3.72752 -0.0112844 -1.54101e-16 8.97444e-17 6.81454e-18 -3.49357e-17 1.0305e-16 -0.227115 -1.31753e-16 -1.62283e-16 -0.735528 -9.74612e-20 -9.76709e-20 1.40555e-16 -3.75112e-17 7.87572e-17 3.40358e-17 -1.04816e-19 -1.04243e-19 -1.04243e-19 -1.07916e-19 -5.24392e-17 -7.12615e-17 -7.18653e-17 4.86907e-16 -1.05392e-19 -1.15e-19 -1.05102e-19 -9.94647e-20 -1.89411e-20 -1.00695e-19 -1.08938e-19 -1.08748e-19 -3.45898e-18 -6.53838e-17 -1.07933e-19 -1.08391e-19 2.14281e-16 -1.08782e-19 -4.33409e-16 -1.31322e-16 0.962643 -7.94188e-19 -1.31376e-19 1.01582e-18 -1.28108e-19 5.70823e-16 -1.32791e-19 -1.30107e-19 -1.1994e-19 -1.20659e-19
0.0007  74.4004 0.00104417 3.72752 -0.0112844 -1.54101e-16 8.97444e-17 6.81454e-18 -3.49357e-17 1.0305e-16 -0.227115 -1.31753e-16 -1.62283e-16 -0.735528 -9.74612e-20 -9.76709e-20 1.40555e-16 -3.75112e-17 7.87572e-17 3.40358e-17 -1.04816e-19 -1.04243e-19 -1.04243e-19 -1.07916e-19 -5.24392e-17 -7.12615e-17 -7.18653e-17 4.86907e-16 -1.05392e-19 -1.15e-19 -1.05102e-19 -9.94647e-20 -1.89411e-20 -1.00695e-19 -1.08938e-19 -1.08748e-19 -3.45898e-18 -6.53838e-17 -1.07933e-19 -1.08391e-19 2.14281e-16 -1.08782e-19 -4.33409e-16 -1.31322e-16 0.962643 -7.94188e-19 -1.31376e-19 1.01582e-18 -1.28108e-19 5.70823e-16 -1.32791e-19 -1.30107e-19 -1.1994e-19 -1.20659e-19
0.0014  74.5546 0.00104417 3.72752 -0.0112844 -1.54101e-16 8.97444e-17 6.81454e-18 -3.49357e-17 1.0305e-16 -0.227115 -1.31753e-16 -1.62283e-16 -0.735528 -9.74612e-20 -9.76709e-20 1.40555e-16 -3.75112e-17 7.87572e-17 3.40358e-17 -1.04816e-19 -1.04243e-19 -1.04243e-19 -1.07916e-19 -5.24392e-17 -7.12615e-17 -7.18653e-17 4.86907e-16 -1.05392e-19 -1.15e-19 -1.05102e-19 -9.94647e-20 -1.89411e-20 -1.00695e-19 -1.08938e-19 -1.08748e-19 -3.45898e-18 -6.53838e-17 -1.07933e-19 -1.08391e-19 2.14281e-16 -1.08782e-19 -4.33409e-16 -1.31322e-16 0.962643 -7.94188e-19 -1.31376e-19 1.01582e-18 -1.28108e-19 5.70823e-16 -1.32791e-19 -1.30107e-19 -1.1994e-19 -1.20659e-19
0.0021  74.8311 0.00104417 3.72752 -0.0112844 -1.54101e-16 8.97444e-17 6.81454e-18 -3.49357e-17 1.0305e-16 -0.227115 -1.31753e-16 -1.62283e-16 -0.735528 -9.74612e-20 -9.76709e-20 1.40555e-16 -3.75112e-17 7.87572e-17 3.40358e-17 -1.04816e-19 -1.04243e-19 -1.04243e-19 -1.07916e-19 -5.24392e-17 -7.12615e-17 -7.18653e-17 4.86907e-16 -1.05392e-19 -1.15e-19 -1.05102e-19 -9.94647e-20 -1.89411e-20 -1.00695e-19 -1.08938e-19 -1.08748e-19 -3.45898e-18 -6.53838e-17 -1.07933e-19 -1.08391e-19 2.14281e-16 -1.08782e-19 -4.33409e-16 -1.31322e-16 0.962643 -7.94188e-19 -1.31376e-19 1.01582e-18 -1.28108e-19 5.70823e-16 -1.32791e-19 -1.30107e-19 -1.1994e-19 -1.20659e-19
0.0028  75.2237 0.00104417 3.72752 -0.0112844 -1.54101e-16 8.97444e-17 6.81454e-18 -3.49357e-17 1.0305e-16 -0.227115 -1.31753e-16 -1.62283e-16 -0.735528 -9.74612e-20 -9.76709e-20 1.40555e-16 -3.75112e-17 7.87572e-17 3.40358e-17 -1.04816e-19 -1.04243e-19 -1.04243e-19 -1.07916e-19 -5.24392e-17 -7.12615e-17 -7.18653e-17 4.86907e-16 -1.05392e-19 -1.15e-19 -1.05102e-19 -9.94647e-20 -1.89411e-20 -1.00695e-19 -1.08938e-19 -1.08748e-19 -3.45898e-18 -6.53838e-17 -1.07933e-19 -1.08391e-19 2.14281e-16 -1.08782e-19 -4.33409e-16 -1.31322e-16 0.962643 -7.94188e-19 -1.31376e-19 1.01582e-18 -1.28108e-19 5.70823e-16 -1.32791e-19 -1.30107e-19 -1.1994e-19 -1.20659e-19
0.0035  75.7284 0.00104417 3.72752 -0.0112844 -1.54101e-16 8.97444e-17 6.81454e-18 -3.49357e-17 1.0305e-16 -0.227115 -1.31753e-16 -1.62283e-16 -0.735528 -9.74612e-20 -9.76709e-20 1.40555e-16 -3.75112e-17 7.87572e-17 3.40358e-17 -1.04816e-19 -1.04243e-19 -1.04243e-19 -1.07916e-19 -5.24392e-17 -7.12615e-17 -7.18653e-17 4.86907e-16 -1.05392e-19 -1.15e-19 -1.05102e-19 -9.94647e-20 -1.89411e-20 -1.00695e-19 -1.08938e-19 -1.08748e-19 -3.45898e-18 -6.53838e-17 -1.07933e-19 -1.08391e-19 2.14281e-16 -1.08782e-19 -4.33409e-16 -1.31322e-16 0.962643 -7.94188e-19 -1.31376e-19 1.01582e-18 -1.28108e-19 5.70823e-16 -1.32791e-19 -1.30107e-19 -1.1994e-19 -1.20659e-19
0.0042  76.3415 0.00104417 3.72752 -0.0112844 -1.54101e-16 8.97444e-17 6.81454e-18 -3.49357e-17 1.0305e-16 -0.227115 -1.31753e-16 -1.62283e-16 -0.735528 -9.74612e-20 -9.76709e-20 1.40555e-16 -3.75112e-17 7.87572e-17 3.40358e-17 -1.04816e-19 -1.04243e-19 -1.04243e-19 -1.07916e-19 -5.24392e-17 -7.12615e-17 -7.18653e-17 4.86907e-16 -1.05392e-19 -1.15e-19 -1.05102e-19 -9.94647e-20 -1.89411e-20 -1.00695e-19 -1.08938e-19 -1.08748e-19 -3.45898e-18 -6.53838e-17 -1.07933e-19 -1.08391e-19 2.14281e-16 -1.08782e-19 -4.33409e-16 -1.31322e-16 0.962643 -7.94188e-19 -1.31376e-19 1.01582e-18 -1.28108e-19 5.70823e-16 -1.32791e-19 -1.30107e-19 -1.1994e-19 -1.20659e-19
0.0049  77.0585 0.00104417 3.72752 -0.0112844 -1.54101e-16 8.97444e-17 6.81454e-18 -3.49357e-17 1.0305e-16 -0.227115 -1.31753e-16 -1.62283e-16 -0.735528 -9.74612e-20 -9.76709e-20 1.40555e-16 -3.75112e-17 7.87572e-17 3.40358e-17 -1.04816e-19 -1.04243e-19 -1.04243e-19 -1.07916e-19 -5.24392e-17 -7.12615e-17 -7.18653e-17 4.86907e-16 -1.05392e-19 -1.15e-19 -1.05102e-19 -9.94647e-20 -1.89411e-20 -1.00695e-19 -1.08938e-19 -1.08748e-19 -3.45898e-18 -6.53838e-17 -1.07933e-19 -1.08391e-19 2.14281e-16 -1.08782e-19 -4.33409e-16 -1.31322e-16 0.962643 -7.94188e-19 -1.31376e-19 1.01582e-18 -1.28108e-19 5.70823e-16 -1.32791e-19 -1.30107e-19 -1.1994e-19 -1.20659e-19
0.0056  77.8747 0.00104417 3.72752 -0.0112844 -1.54101e-16 8.97444e-17 6.81454e-18 -3.49357e-17 1.0305e-16 -0.227115 -1.31753e-16 -1.62283e-16 -0.735528 -9.74612e-20 -9.76709e-20 1.40555e-16 -3.75112e-17 7.87572e-17 3.40358e-17 -1.04816e-19 -1.04243e-19 -1.04243e-19 -1.07916e-19 -5.24392e-17 -7.12615e-17 -7.18653e-17 4.86907e-16 -1.05392e-19 -1.15e-19 -1.05102e-19 -9.94647e-20 -1.89411e-20 -1.00695e-19 -1.08938e-19 -1.08748e-19 -3.45898e-18 -6.53838e-17 -1.07933e-19 -1.08391e-19 2.14281e-16 -1.08782e-19 -4.33409e-16 -1.31322e-16 0.962643 -7.94188e-19 -1.31376e-19 1.01582e-18 -1.28108e-19 5.70823e-16 -1.32791e-19 -1.30107e-19 -1.1994e-19 -1.20659e-19
0.0063  78.7846 0.00104417 3.72752 -0.0112844 -1.54101e-16 8.97444e-17 6.81454e-18 -3.49357e-17 1.0305e-16 -0.227115 -1.31753e-16 -1.62283e-16 -0.735528 -9.74612e-20 -9.76709e-20 1.40555e-16 -3.75112e-17 7.87572e-17 3.40358e-17 -1.04816e-19 -1.04243e-19 -1.04243e-19 -1.07916e-19 -5.24392e-17 -7.12615e-17 -7.18653e-17 4.86907e-16 -1.05392e-19 -1.15e-19 -1.05102e-19 -9.94647e-20 -1.89411e-20 -1.00695e-19 -1.08938e-19 -1.08748e-19 -3.45898e-18 -6.53838e-17 -1.07933e-19 -1.08391e-19 2.14281e-16 -1.08782e-19 -4.33409e-16 -1.31322e-16 0.962643 -7.94188e-19 -1.31376e-19 1.01582e-18 -1.28108e-19 5.70823e-16 -1.32791e-19 -1.30107e-19 -1.1994e-19 -1.20659e-19
