TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  319.134 0.00223295 73.3732 -0.259745 -6.97786e-14 1.44258e-15 1.11405e-10 4.02893e-06 2.88436e-11 0.0500646 1.0169e-09 4.74491e-05 0.177708 3.82399e-05 4.80706e-05 1.32674e-05 1.41473e-07 1.60442e-05 1.41768e-12 1.80807e-07 -3.67464e-12 7.56864e-08 3.53273e-06 2.55026e-06 6.92336e-08 -1.23217e-14 5.69119e-13 1.46584e-06 1.74022e-06 8.6878e-12 0.000312055 1.39032e-12 6.019e-08 1.50797e-08 1.84832e-06 1.1333e-13 6.92029e-13 0.00015274 5.1415e-07 1.03162e-08 3.05165e-07 1.85714e-09 1.55941e-06 0.771538 1.45868e-09 2.40417e-06 4.98606e-13 3.72724e-05 6.63481e-09 5.92692e-08 4.12003e-06 1.4199e-07 3.65196e-13
5e-05  319.134 0.00223295 73.3732 -0.259745 -6.97786e-14 1.44258e-15 1.11405e-10 4.02893e-06 2.88436e-11 0.0500646 1.0169e-09 4.74491e-05 0.177708 3.82399e-05 4.80706e-05 1.32674e-05 1.41473e-07 1.60442e-05 1.41768e-12 1.80807e-07 -3.67464e-12 7.56864e-08 3.53273e-06 2.55026e-06 6.92336e-08 -1.23217e-14 5.69119e-13 1.46584e-06 1.74022e-06 8.6878e-12 0.000312055 1.39032e-12 6.019e-08 1.50797e-08 1.84832e-06 1.1333e-13 6.92029e-13 0.00015274 5.1415e-07 1.03162e-08 3.05165e-07 1.85714e-09 1.55941e-06 0.771538 1.45868e-09 2.40417e-06 4.98606e-13 3.72724e-05 6.63481e-09 5.92692e-08 4.12003e-06 1.4199e-07 3.65196e-13
0.0001  319.182 0.00223295 73.3732 -0.259745 -6.97786e-14 1.44258e-15 1.11405e-10 4.02893e-06 2.88436e-11 0.0500646 1.0169e-09 4.74491e-05 0.177708 3.82399e-05 4.80706e-05 1.32674e-05 1.41473e-07 1.60442e-05 1.41768e-12 1.80807e-07 -3.67464e-12 7.56864e-08 3.53273e-06 2.55026e-06 6.92336e-08 -1.23217e-14 5.69119e-13 1.46584e-06 1.74022e-06 8.6878e-12 0.000312055 1.39032e-12 6.019e-08 1.50797e-08 1.84832e-06 1.1333e-13 6.92029e-13 0.00015274 5.1415e-07 1.03162e-08 3.05165e-07 1.85714e-09 1.55941e-06 0.771538 1.45868e-09 2.40417e-06 4.98606e-13 3.72724e-05 6.63481e-09 5.92692e-08 4.12003e-06 1.4199e-07 3.65196e-13
0.00015  319.269 0.00223295 73.3732 -0.259745 -6.97786e-14 1.44258e-15 1.11405e-10 4.02893e-06 2.88436e-11 0.0500646 1.0169e-09 4.74491e-05 0.177708 3.82399e-05 4.80706e-05 1.32674e-05 1.41473e-07 1.60442e-05 1.41768e-12 1.80807e-07 -3.67464e-12 7.56864e-08 3.53273e-06 2.55026e-06 6.92336e-08 -1.23217e-14 5.69119e-13 1.46584e-06 1.74022e-06 8.6878e-12 0.000312055 1.39032e-12 6.019e-08 1.50797e-08 1.84832e-06 1.1333e-13 6.92029e-13 0.00015274 5.1415e-07 1.03162e-08 3.05165e-07 1.85714e-09 1.55941e-06 0.771538 1.45868e-09 2.40417e-06 4.98606e-13 3.72724e-05 6.63481e-09 5.92692e-08 4.12003e-06 1.4199e-07 3.65196e-13
0.0002  319.392 0.00223295 73.3732 -0.259745 -6.97786e-14 1.44258e-15 1.11405e-10 4.02893e-06 2.88436e-11 0.0500646 1.0169e-09 4.74491e-05 0.177708 3.82399e-05 4.80706e-05 1.32674e-05 1.41473e-07 1.60442e-05 1.41768e-12 1.80807e-07 -3.67464e-12 7.56864e-08 3.53273e-06 2.55026e-06 6.92336e-08 -1.23217e-14 5.69119e-13 1.46584e-06 1.74022e-06 8.6878e-12 0.000312055 1.39032e-12 6.019e-08 1.50797e-08 1.84832e-06 1.1333e-13 6.92029e-13 0.00015274 5.1415e-07 1.03162e-08 3.05165e-07 1.85714e-09 1.55941e-06 0.771538 1.45868e-09 2.40417e-06 4.98606e-13 3.72724e-05 6.63481e-09 5.92692e-08 4.12003e-06 1.4199e-07 3.65196e-13
0.00025  319.552 0.00223295 73.3732 -0.259745 -6.97786e-14 1.44258e-15 1.11405e-10 4.02893e-06 2.88436e-11 0.0500646 1.0169e-09 4.74491e-05 0.177708 3.82399e-05 4.80706e-05 1.32674e-05 1.41473e-07 1.60442e-05 1.41768e-12 1.80807e-07 -3.67464e-12 7.56864e-08 3.53273e-06 2.55026e-06 6.92336e-08 -1.23217e-14 5.69119e-13 1.46584e-06 1.74022e-06 8.6878e-12 0.000312055 1.39032e-12 6.019e-08 1.50797e-08 1.84832e-06 1.1333e-13 6.92029e-13 0.00015274 5.1415e-07 1.03162e-08 3.05165e-07 1.85714e-09 1.55941e-06 0.771538 1.45868e-09 2.40417e-06 4.98606e-13 3.72724e-05 6.63481e-09 5.92692e-08 4.12003e-06 1.4199e-07 3.65196e-13
0.0003  319.748 0.00223295 73.3732 -0.259745 -6.97786e-14 1.44258e-15 1.11405e-10 4.02893e-06 2.88436e-11 0.0500646 1.0169e-09 4.74491e-05 0.177708 3.82399e-05 4.80706e-05 1.32674e-05 1.41473e-07 1.60442e-05 1.41768e-12 1.80807e-07 -3.67464e-12 7.56864e-08 3.53273e-06 2.55026e-06 6.92336e-08 -1.23217e-14 5.69119e-13 1.46584e-06 1.74022e-06 8.6878e-12 0.000312055 1.39032e-12 6.019e-08 1.50797e-08 1.84832e-06 1.1333e-13 6.92029e-13 0.00015274 5.1415e-07 1.03162e-08 3.05165e-07 1.85714e-09 1.55941e-06 0.771538 1.45868e-09 2.40417e-06 4.98606e-13 3.72724e-05 6.63481e-09 5.92692e-08 4.12003e-06 1.4199e-07 3.65196e-13
0.00035  319.979 0.00223295 73.3732 -0.259745 -6.97786e-14 1.44258e-15 1.11405e-10 4.02893e-06 2.88436e-11 0.0500646 1.0169e-09 4.74491e-05 0.177708 3.82399e-05 4.80706e-05 1.32674e-05 1.41473e-07 1.60442e-05 1.41768e-12 1.80807e-07 -3.67464e-12 7.56864e-08 3.53273e-06 2.55026e-06 6.92336e-08 -1.23217e-14 5.69119e-13 1.46584e-06 1.74022e-06 8.6878e-12 0.000312055 1.39032e-12 6.019e-08 1.50797e-08 1.84832e-06 1.1333e-13 6.92029e-13 0.00015274 5.1415e-07 1.03162e-08 3.05165e-07 1.85714e-09 1.55941e-06 0.771538 1.45868e-09 2.40417e-06 4.98606e-13 3.72724e-05 6.63481e-09 5.92692e-08 4.12003e-06 1.4199e-07 3.65196e-13
0.0004  320.246 0.00223295 73.3732 -0.259745 -6.97786e-14 1.44258e-15 1.11405e-10 4.02893e-06 2.88436e-11 0.0500646 1.0169e-09 4.74491e-05 0.177708 3.82399e-05 4.80706e-05 1.32674e-05 1.41473e-07 1.60442e-05 1.41768e-12 1.80807e-07 -3.67464e-12 7.56864e-08 3.53273e-06 2.55026e-06 6.92336e-08 -1.23217e-14 5.69119e-13 1.46584e-06 1.74022e-06 8.6878e-12 0.000312055 1.39032e-12 6.019e-08 1.50797e-08 1.84832e-06 1.1333e-13 6.92029e-13 0.00015274 5.1415e-07 1.03162e-08 3.05165e-07 1.85714e-09 1.55941e-06 0.771538 1.45868e-09 2.40417e-06 4.98606e-13 3.72724e-05 6.63481e-09 5.92692e-08 4.12003e-06 1.4199e-07 3.65196e-13
0.00045  320.548 0.00223295 73.3732 -0.259745 -6.97786e-14 1.44258e-15 1.11405e-10 4.02893e-06 2.88436e-11 0.0500646 1.0169e-09 4.74491e-05 0.177708 3.82399e-05 4.80706e-05 1.32674e-05 1.41473e-07 1.60442e-05 1.41768e-12 1.80807e-07 -3.67464e-12 7.56864e-08 3.53273e-06 2.55026e-06 6.92336e-08 -1.23217e-14 5.69119e-13 1.46584e-06 1.74022e-06 8.6878e-12 0.000312055 1.39032e-12 6.019e-08 1.50797e-08 1.84832e-06 1.1333e-13 6.92029e-13 0.00015274 5.1415e-07 1.03162e-08 3.05165e-07 1.85714e-09 1.55941e-06 0.771538 1.45868e-09 2.40417e-06 4.98606e-13 3.72724e-05 6.63481e-09 5.92692e-08 4.12003e-06 1.4199e-07 3.65196e-13
