TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1917.68 0.0876846 614541 -2372.47 1.20399e-07 -6.21866e-08 3.275e-05 0.113554 5.34874e-05 -13.7517 0.00017961 3.03002 -28.6208 0.0639905 -0.149792 4.38125 0.723854 0.154839 1.63151e-05 0.0130689 2.04788e-06 0.00401356 0.0119573 0.14988 0.0461896 8.7857e-08 -8.84564e-07 0.118277 0.15548 0.00393342 2.1491 2.47609e-05 0.0701537 0.00347191 0.0925872 5.19924e-05 1.6415e-05 0.638109 0.0410328 0.000140558 0.0603497 0.000157876 0.0921718 30.4383 0.000452688 0.0354699 -2.58225e-06 -0.0569377 -3.17042e-06 -5.68964e-05 -0.00883031 -0.000169247 1.19539e-06
5e-05  1917.68 0.0876846 614541 -2372.47 1.20399e-07 -6.21866e-08 3.275e-05 0.113554 5.34874e-05 -13.7517 0.00017961 3.03002 -28.6208 0.0639905 -0.149792 4.38125 0.723854 0.154839 1.63151e-05 0.0130689 2.04788e-06 0.00401356 0.0119573 0.14988 0.0461896 8.7857e-08 -8.84564e-07 0.118277 0.15548 0.00393342 2.1491 2.47609e-05 0.0701537 0.00347191 0.0925872 5.19924e-05 1.6415e-05 0.638109 0.0410328 0.000140558 0.0603497 0.000157876 0.0921718 30.4383 0.000452688 0.0354699 -2.58225e-06 -0.0569377 -3.17042e-06 -5.68964e-05 -0.00883031 -0.000169247 1.19539e-06
0.0001  1909.67 0.0876846 614541 -2372.47 1.20399e-07 -6.21866e-08 3.275e-05 0.113554 5.34874e-05 -13.7517 0.00017961 3.03002 -28.6208 0.0639905 -0.149792 4.38125 0.723854 0.154839 1.63151e-05 0.0130689 2.04788e-06 0.00401356 0.0119573 0.14988 0.0461896 8.7857e-08 -8.84564e-07 0.118277 0.15548 0.00393342 2.1491 2.47609e-05 0.0701537 0.00347191 0.0925872 5.19924e-05 1.6415e-05 0.638109 0.0410328 0.000140558 0.0603497 0.000157876 0.0921718 30.4383 0.000452688 0.0354699 -2.58225e-06 -0.0569377 -3.17042e-06 -5.68964e-05 -0.00883031 -0.000169247 1.19539e-06
0.00015  1891.57 0.0876846 614541 -2372.47 1.20399e-07 -6.21866e-08 3.275e-05 0.113554 5.34874e-05 -13.7517 0.00017961 3.03002 -28.6208 0.0639905 -0.149792 4.38125 0.723854 0.154839 1.63151e-05 0.0130689 2.04788e-06 0.00401356 0.0119573 0.14988 0.0461896 8.7857e-08 -8.84564e-07 0.118277 0.15548 0.00393342 2.1491 2.47609e-05 0.0701537 0.00347191 0.0925872 5.19924e-05 1.6415e-05 0.638109 0.0410328 0.000140558 0.0603497 0.000157876 0.0921718 30.4383 0.000452688 0.0354699 -2.58225e-06 -0.0569377 -3.17042e-06 -5.68964e-05 -0.00883031 -0.000169247 1.19539e-06
0.0002  1858.02 0.0876846 614541 -2372.47 1.20399e-07 -6.21866e-08 3.275e-05 0.113554 5.34874e-05 -13.7517 0.00017961 3.03002 -28.6208 0.0639905 -0.149792 4.38125 0.723854 0.154839 1.63151e-05 0.0130689 2.04788e-06 0.00401356 0.0119573 0.14988 0.0461896 8.7857e-08 -8.84564e-07 0.118277 0.15548 0.00393342 2.1491 2.47609e-05 0.0701537 0.00347191 0.0925872 5.19924e-05 1.6415e-05 0.638109 0.0410328 0.000140558 0.0603497 0.000157876 0.0921718 30.4383 0.000452688 0.0354699 -2.58225e-06 -0.0569377 -3.17042e-06 -5.68964e-05 -0.00883031 -0.000169247 1.19539e-06
0.00025  1807.08 0.0876846 614541 -2372.47 1.20399e-07 -6.21866e-08 3.275e-05 0.113554 5.34874e-05 -13.7517 0.00017961 3.03002 -28.6208 0.0639905 -0.149792 4.38125 0.723854 0.154839 1.63151e-05 0.0130689 2.04788e-06 0.00401356 0.0119573 0.14988 0.0461896 8.7857e-08 -8.84564e-07 0.118277 0.15548 0.00393342 2.1491 2.47609e-05 0.0701537 0.00347191 0.0925872 5.19924e-05 1.6415e-05 0.638109 0.0410328 0.000140558 0.0603497 0.000157876 0.0921718 30.4383 0.000452688 0.0354699 -2.58225e-06 -0.0569377 -3.17042e-06 -5.68964e-05 -0.00883031 -0.000169247 1.19539e-06
0.0003  1757.25 0.0876846 614541 -2372.47 1.20399e-07 -6.21866e-08 3.275e-05 0.113554 5.34874e-05 -13.7517 0.00017961 3.03002 -28.6208 0.0639905 -0.149792 4.38125 0.723854 0.154839 1.63151e-05 0.0130689 2.04788e-06 0.00401356 0.0119573 0.14988 0.0461896 8.7857e-08 -8.84564e-07 0.118277 0.15548 0.00393342 2.1491 2.47609e-05 0.0701537 0.00347191 0.0925872 5.19924e-05 1.6415e-05 0.638109 0.0410328 0.000140558 0.0603497 0.000157876 0.0921718 30.4383 0.000452688 0.0354699 -2.58225e-06 -0.0569377 -3.17042e-06 -5.68964e-05 -0.00883031 -0.000169247 1.19539e-06
0.00035  1779.57 0.0876846 614541 -2372.47 1.20399e-07 -6.21866e-08 3.275e-05 0.113554 5.34874e-05 -13.7517 0.00017961 3.03002 -28.6208 0.0639905 -0.149792 4.38125 0.723854 0.154839 1.63151e-05 0.0130689 2.04788e-06 0.00401356 0.0119573 0.14988 0.0461896 8.7857e-08 -8.84564e-07 0.118277 0.15548 0.00393342 2.1491 2.47609e-05 0.0701537 0.00347191 0.0925872 5.19924e-05 1.6415e-05 0.638109 0.0410328 0.000140558 0.0603497 0.000157876 0.0921718 30.4383 0.000452688 0.0354699 -2.58225e-06 -0.0569377 -3.17042e-06 -5.68964e-05 -0.00883031 -0.000169247 1.19539e-06
0.0004  2026.45 0.0876846 614541 -2372.47 1.20399e-07 -6.21866e-08 3.275e-05 0.113554 5.34874e-05 -13.7517 0.00017961 3.03002 -28.6208 0.0639905 -0.149792 4.38125 0.723854 0.154839 1.63151e-05 0.0130689 2.04788e-06 0.00401356 0.0119573 0.14988 0.0461896 8.7857e-08 -8.84564e-07 0.118277 0.15548 0.00393342 2.1491 2.47609e-05 0.0701537 0.00347191 0.0925872 5.19924e-05 1.6415e-05 0.638109 0.0410328 0.000140558 0.0603497 0.000157876 0.0921718 30.4383 0.000452688 0.0354699 -2.58225e-06 -0.0569377 -3.17042e-06 -5.68964e-05 -0.00883031 -0.000169247 1.19539e-06
0.00045  2690.26 0.0876846 614541 -2372.47 1.20399e-07 -6.21866e-08 3.275e-05 0.113554 5.34874e-05 -13.7517 0.00017961 3.03002 -28.6208 0.0639905 -0.149792 4.38125 0.723854 0.154839 1.63151e-05 0.0130689 2.04788e-06 0.00401356 0.0119573 0.14988 0.0461896 8.7857e-08 -8.84564e-07 0.118277 0.15548 0.00393342 2.1491 2.47609e-05 0.0701537 0.00347191 0.0925872 5.19924e-05 1.6415e-05 0.638109 0.0410328 0.000140558 0.0603497 0.000157876 0.0921718 30.4383 0.000452688 0.0354699 -2.58225e-06 -0.0569377 -3.17042e-06 -5.68964e-05 -0.00883031 -0.000169247 1.19539e-06
