TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.549 0.00236635 155.702 -0.584249 -8.83952e-15 -4.35953e-17 4.27983e-10 3.43879e-05 3.80985e-10 0.0379512 6.29633e-09 0.000948669 0.142134 6.95953e-05 0.000138722 0.000973218 8.12846e-05 0.000160008 9.6061e-11 4.40415e-06 1.81823e-11 3.48115e-07 5.08425e-06 4.54008e-05 6.61261e-07 7.07291e-14 1.59367e-14 1.75409e-05 7.25185e-06 5.12788e-10 0.00179513 9.37928e-11 7.75329e-06 2.33745e-07 5.02774e-05 5.69842e-11 2.72866e-11 0.000762669 3.48759e-06 5.10301e-08 1.76952e-05 1.3876e-08 9.26278e-05 0.814545 1.25062e-08 5.09209e-06 1.47032e-12 0.000135777 6.45774e-09 4.39165e-08 1.19723e-05 1.55028e-07 3.52287e-12
5e-05  352.549 0.00236635 155.702 -0.584249 -8.83952e-15 -4.35953e-17 4.27983e-10 3.43879e-05 3.80985e-10 0.0379512 6.29633e-09 0.000948669 0.142134 6.95953e-05 0.000138722 0.000973218 8.12846e-05 0.000160008 9.6061e-11 4.40415e-06 1.81823e-11 3.48115e-07 5.08425e-06 4.54008e-05 6.61261e-07 7.07291e-14 1.59367e-14 1.75409e-05 7.25185e-06 5.12788e-10 0.00179513 9.37928e-11 7.75329e-06 2.33745e-07 5.02774e-05 5.69842e-11 2.72866e-11 0.000762669 3.48759e-06 5.10301e-08 1.76952e-05 1.3876e-08 9.26278e-05 0.814545 1.25062e-08 5.09209e-06 1.47032e-12 0.000135777 6.45774e-09 4.39165e-08 1.19723e-05 1.55028e-07 3.52287e-12
0.0001  352.551 0.00236635 155.702 -0.584249 -8.83952e-15 -4.35953e-17 4.27983e-10 3.43879e-05 3.80985e-10 0.0379512 6.29633e-09 0.000948669 0.142134 6.95953e-05 0.000138722 0.000973218 8.12846e-05 0.000160008 9.6061e-11 4.40415e-06 1.81823e-11 3.48115e-07 5.08425e-06 4.54008e-05 6.61261e-07 7.07291e-14 1.59367e-14 1.75409e-05 7.25185e-06 5.12788e-10 0.00179513 9.37928e-11 7.75329e-06 2.33745e-07 5.02774e-05 5.69842e-11 2.72866e-11 0.000762669 3.48759e-06 5.10301e-08 1.76952e-05 1.3876e-08 9.26278e-05 0.814545 1.25062e-08 5.09209e-06 1.47032e-12 0.000135777 6.45774e-09 4.39165e-08 1.19723e-05 1.55028e-07 3.52287e-12
0.00015  352.553 0.00236635 155.702 -0.584249 -8.83952e-15 -4.35953e-17 4.27983e-10 3.43879e-05 3.80985e-10 0.0379512 6.29633e-09 0.000948669 0.142134 6.95953e-05 0.000138722 0.000973218 8.12846e-05 0.000160008 9.6061e-11 4.40415e-06 1.81823e-11 3.48115e-07 5.08425e-06 4.54008e-05 6.61261e-07 7.07291e-14 1.59367e-14 1.75409e-05 7.25185e-06 5.12788e-10 0.00179513 9.37928e-11 7.75329e-06 2.33745e-07 5.02774e-05 5.69842e-11 2.72866e-11 0.000762669 3.48759e-06 5.10301e-08 1.76952e-05 1.3876e-08 9.26278e-05 0.814545 1.25062e-08 5.09209e-06 1.47032e-12 0.000135777 6.45774e-09 4.39165e-08 1.19723e-05 1.55028e-07 3.52287e-12
0.0002  352.556 0.00236635 155.702 -0.584249 -8.83952e-15 -4.35953e-17 4.27983e-10 3.43879e-05 3.80985e-10 0.0379512 6.29633e-09 0.000948669 0.142134 6.95953e-05 0.000138722 0.000973218 8.12846e-05 0.000160008 9.6061e-11 4.40415e-06 1.81823e-11 3.48115e-07 5.08425e-06 4.54008e-05 6.61261e-07 7.07291e-14 1.59367e-14 1.75409e-05 7.25185e-06 5.12788e-10 0.00179513 9.37928e-11 7.75329e-06 2.33745e-07 5.02774e-05 5.69842e-11 2.72866e-11 0.000762669 3.48759e-06 5.10301e-08 1.76952e-05 1.3876e-08 9.26278e-05 0.814545 1.25062e-08 5.09209e-06 1.47032e-12 0.000135777 6.45774e-09 4.39165e-08 1.19723e-05 1.55028e-07 3.52287e-12
0.00025  352.56 0.00236635 155.702 -0.584249 -8.83952e-15 -4.35953e-17 4.27983e-10 3.43879e-05 3.80985e-10 0.0379512 6.29633e-09 0.000948669 0.142134 6.95953e-05 0.000138722 0.000973218 8.12846e-05 0.000160008 9.6061e-11 4.40415e-06 1.81823e-11 3.48115e-07 5.08425e-06 4.54008e-05 6.61261e-07 7.07291e-14 1.59367e-14 1.75409e-05 7.25185e-06 5.12788e-10 0.00179513 9.37928e-11 7.75329e-06 2.33745e-07 5.02774e-05 5.69842e-11 2.72866e-11 0.000762669 3.48759e-06 5.10301e-08 1.76952e-05 1.3876e-08 9.26278e-05 0.814545 1.25062e-08 5.09209e-06 1.47032e-12 0.000135777 6.45774e-09 4.39165e-08 1.19723e-05 1.55028e-07 3.52287e-12
0.0003  352.565 0.00236635 155.702 -0.584249 -8.83952e-15 -4.35953e-17 4.27983e-10 3.43879e-05 3.80985e-10 0.0379512 6.29633e-09 0.000948669 0.142134 6.95953e-05 0.000138722 0.000973218 8.12846e-05 0.000160008 9.6061e-11 4.40415e-06 1.81823e-11 3.48115e-07 5.08425e-06 4.54008e-05 6.61261e-07 7.07291e-14 1.59367e-14 1.75409e-05 7.25185e-06 5.12788e-10 0.00179513 9.37928e-11 7.75329e-06 2.33745e-07 5.02774e-05 5.69842e-11 2.72866e-11 0.000762669 3.48759e-06 5.10301e-08 1.76952e-05 1.3876e-08 9.26278e-05 0.814545 1.25062e-08 5.09209e-06 1.47032e-12 0.000135777 6.45774e-09 4.39165e-08 1.19723e-05 1.55028e-07 3.52287e-12
0.00035  352.571 0.00236635 155.702 -0.584249 -8.83952e-15 -4.35953e-17 4.27983e-10 3.43879e-05 3.80985e-10 0.0379512 6.29633e-09 0.000948669 0.142134 6.95953e-05 0.000138722 0.000973218 8.12846e-05 0.000160008 9.6061e-11 4.40415e-06 1.81823e-11 3.48115e-07 5.08425e-06 4.54008e-05 6.61261e-07 7.07291e-14 1.59367e-14 1.75409e-05 7.25185e-06 5.12788e-10 0.00179513 9.37928e-11 7.75329e-06 2.33745e-07 5.02774e-05 5.69842e-11 2.72866e-11 0.000762669 3.48759e-06 5.10301e-08 1.76952e-05 1.3876e-08 9.26278e-05 0.814545 1.25062e-08 5.09209e-06 1.47032e-12 0.000135777 6.45774e-09 4.39165e-08 1.19723e-05 1.55028e-07 3.52287e-12
0.0004  352.578 0.00236635 155.702 -0.584249 -8.83952e-15 -4.35953e-17 4.27983e-10 3.43879e-05 3.80985e-10 0.0379512 6.29633e-09 0.000948669 0.142134 6.95953e-05 0.000138722 0.000973218 8.12846e-05 0.000160008 9.6061e-11 4.40415e-06 1.81823e-11 3.48115e-07 5.08425e-06 4.54008e-05 6.61261e-07 7.07291e-14 1.59367e-14 1.75409e-05 7.25185e-06 5.12788e-10 0.00179513 9.37928e-11 7.75329e-06 2.33745e-07 5.02774e-05 5.69842e-11 2.72866e-11 0.000762669 3.48759e-06 5.10301e-08 1.76952e-05 1.3876e-08 9.26278e-05 0.814545 1.25062e-08 5.09209e-06 1.47032e-12 0.000135777 6.45774e-09 4.39165e-08 1.19723e-05 1.55028e-07 3.52287e-12
0.00045  352.585 0.00236635 155.702 -0.584249 -8.83952e-15 -4.35953e-17 4.27983e-10 3.43879e-05 3.80985e-10 0.0379512 6.29633e-09 0.000948669 0.142134 6.95953e-05 0.000138722 0.000973218 8.12846e-05 0.000160008 9.6061e-11 4.40415e-06 1.81823e-11 3.48115e-07 5.08425e-06 4.54008e-05 6.61261e-07 7.07291e-14 1.59367e-14 1.75409e-05 7.25185e-06 5.12788e-10 0.00179513 9.37928e-11 7.75329e-06 2.33745e-07 5.02774e-05 5.69842e-11 2.72866e-11 0.000762669 3.48759e-06 5.10301e-08 1.76952e-05 1.3876e-08 9.26278e-05 0.814545 1.25062e-08 5.09209e-06 1.47032e-12 0.000135777 6.45774e-09 4.39165e-08 1.19723e-05 1.55028e-07 3.52287e-12
