TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  24823.7 0.0848868 15048.9 -65.2628 3.97534e-08 2.67424e-09 3.60764e-09 0.00697999 1.25478e-08 -6.66091 -8.9914e-08 0.15026 -21.6754 0.00723519 0.0609964 0.0883147 0.00263108 0.0340631 8.77598e-09 0.000714464 5.57012e-10 4.10866e-06 -0.000943519 0.00612341 -9.07536e-08 1.21107e-08 -1.55761e-09 0.00208272 0.000342713 -1.28074e-07 0.48281 4.0852e-09 0.000618987 2.65195e-05 0.00918126 1.09438e-09 -1.87319e-09 0.233489 0.0003765 5.99782e-06 0.00254581 1.42305e-06 0.0120596 27.192 2.89159e-07 0.000182035 -7.90689e-10 0.040323 -4.64128e-07 -1.65064e-06 0.00381936 6.45055e-05 5.24196e-10
5e-05  24823.7 0.0848868 15048.9 -65.2628 3.97534e-08 2.67424e-09 3.60764e-09 0.00697999 1.25478e-08 -6.66091 -8.9914e-08 0.15026 -21.6754 0.00723519 0.0609964 0.0883147 0.00263108 0.0340631 8.77598e-09 0.000714464 5.57012e-10 4.10866e-06 -0.000943519 0.00612341 -9.07536e-08 1.21107e-08 -1.55761e-09 0.00208272 0.000342713 -1.28074e-07 0.48281 4.0852e-09 0.000618987 2.65195e-05 0.00918126 1.09438e-09 -1.87319e-09 0.233489 0.0003765 5.99782e-06 0.00254581 1.42305e-06 0.0120596 27.192 2.89159e-07 0.000182035 -7.90689e-10 0.040323 -4.64128e-07 -1.65064e-06 0.00381936 6.45055e-05 5.24196e-10
0.0001  24791.9 0.0848868 15048.9 -65.2628 3.97534e-08 2.67424e-09 3.60764e-09 0.00697999 1.25478e-08 -6.66091 -8.9914e-08 0.15026 -21.6754 0.00723519 0.0609964 0.0883147 0.00263108 0.0340631 8.77598e-09 0.000714464 5.57012e-10 4.10866e-06 -0.000943519 0.00612341 -9.07536e-08 1.21107e-08 -1.55761e-09 0.00208272 0.000342713 -1.28074e-07 0.48281 4.0852e-09 0.000618987 2.65195e-05 0.00918126 1.09438e-09 -1.87319e-09 0.233489 0.0003765 5.99782e-06 0.00254581 1.42305e-06 0.0120596 27.192 2.89159e-07 0.000182035 -7.90689e-10 0.040323 -4.64128e-07 -1.65064e-06 0.00381936 6.45055e-05 5.24196e-10
0.00015  24734.7 0.0848868 15048.9 -65.2628 3.97534e-08 2.67424e-09 3.60764e-09 0.00697999 1.25478e-08 -6.66091 -8.9914e-08 0.15026 -21.6754 0.00723519 0.0609964 0.0883147 0.00263108 0.0340631 8.77598e-09 0.000714464 5.57012e-10 4.10866e-06 -0.000943519 0.00612341 -9.07536e-08 1.21107e-08 -1.55761e-09 0.00208272 0.000342713 -1.28074e-07 0.48281 4.0852e-09 0.000618987 2.65195e-05 0.00918126 1.09438e-09 -1.87319e-09 0.233489 0.0003765 5.99782e-06 0.00254581 1.42305e-06 0.0120596 27.192 2.89159e-07 0.000182035 -7.90689e-10 0.040323 -4.64128e-07 -1.65064e-06 0.00381936 6.45055e-05 5.24196e-10
0.0002  24653 0.0848868 15048.9 -65.2628 3.97534e-08 2.67424e-09 3.60764e-09 0.00697999 1.25478e-08 -6.66091 -8.9914e-08 0.15026 -21.6754 0.00723519 0.0609964 0.0883147 0.00263108 0.0340631 8.77598e-09 0.000714464 5.57012e-10 4.10866e-06 -0.000943519 0.00612341 -9.07536e-08 1.21107e-08 -1.55761e-09 0.00208272 0.000342713 -1.28074e-07 0.48281 4.0852e-09 0.000618987 2.65195e-05 0.00918126 1.09438e-09 -1.87319e-09 0.233489 0.0003765 5.99782e-06 0.00254581 1.42305e-06 0.0120596 27.192 2.89159e-07 0.000182035 -7.90689e-10 0.040323 -4.64128e-07 -1.65064e-06 0.00381936 6.45055e-05 5.24196e-10
0.00025  24547.1 0.0848868 15048.9 -65.2628 3.97534e-08 2.67424e-09 3.60764e-09 0.00697999 1.25478e-08 -6.66091 -8.9914e-08 0.15026 -21.6754 0.00723519 0.0609964 0.0883147 0.00263108 0.0340631 8.77598e-09 0.000714464 5.57012e-10 4.10866e-06 -0.000943519 0.00612341 -9.07536e-08 1.21107e-08 -1.55761e-09 0.00208272 0.000342713 -1.28074e-07 0.48281 4.0852e-09 0.000618987 2.65195e-05 0.00918126 1.09438e-09 -1.87319e-09 0.233489 0.0003765 5.99782e-06 0.00254581 1.42305e-06 0.0120596 27.192 2.89159e-07 0.000182035 -7.90689e-10 0.040323 -4.64128e-07 -1.65064e-06 0.00381936 6.45055e-05 5.24196e-10
0.0003  24417.4 0.0848868 15048.9 -65.2628 3.97534e-08 2.67424e-09 3.60764e-09 0.00697999 1.25478e-08 -6.66091 -8.9914e-08 0.15026 -21.6754 0.00723519 0.0609964 0.0883147 0.00263108 0.0340631 8.77598e-09 0.000714464 5.57012e-10 4.10866e-06 -0.000943519 0.00612341 -9.07536e-08 1.21107e-08 -1.55761e-09 0.00208272 0.000342713 -1.28074e-07 0.48281 4.0852e-09 0.000618987 2.65195e-05 0.00918126 1.09438e-09 -1.87319e-09 0.233489 0.0003765 5.99782e-06 0.00254581 1.42305e-06 0.0120596 27.192 2.89159e-07 0.000182035 -7.90689e-10 0.040323 -4.64128e-07 -1.65064e-06 0.00381936 6.45055e-05 5.24196e-10
0.00035  24263.9 0.0848868 15048.9 -65.2628 3.97534e-08 2.67424e-09 3.60764e-09 0.00697999 1.25478e-08 -6.66091 -8.9914e-08 0.15026 -21.6754 0.00723519 0.0609964 0.0883147 0.00263108 0.0340631 8.77598e-09 0.000714464 5.57012e-10 4.10866e-06 -0.000943519 0.00612341 -9.07536e-08 1.21107e-08 -1.55761e-09 0.00208272 0.000342713 -1.28074e-07 0.48281 4.0852e-09 0.000618987 2.65195e-05 0.00918126 1.09438e-09 -1.87319e-09 0.233489 0.0003765 5.99782e-06 0.00254581 1.42305e-06 0.0120596 27.192 2.89159e-07 0.000182035 -7.90689e-10 0.040323 -4.64128e-07 -1.65064e-06 0.00381936 6.45055e-05 5.24196e-10
0.0004  24086.9 0.0848868 15048.9 -65.2628 3.97534e-08 2.67424e-09 3.60764e-09 0.00697999 1.25478e-08 -6.66091 -8.9914e-08 0.15026 -21.6754 0.00723519 0.0609964 0.0883147 0.00263108 0.0340631 8.77598e-09 0.000714464 5.57012e-10 4.10866e-06 -0.000943519 0.00612341 -9.07536e-08 1.21107e-08 -1.55761e-09 0.00208272 0.000342713 -1.28074e-07 0.48281 4.0852e-09 0.000618987 2.65195e-05 0.00918126 1.09438e-09 -1.87319e-09 0.233489 0.0003765 5.99782e-06 0.00254581 1.42305e-06 0.0120596 27.192 2.89159e-07 0.000182035 -7.90689e-10 0.040323 -4.64128e-07 -1.65064e-06 0.00381936 6.45055e-05 5.24196e-10
0.00045  23886.5 0.0848868 15048.9 -65.2628 3.97534e-08 2.67424e-09 3.60764e-09 0.00697999 1.25478e-08 -6.66091 -8.9914e-08 0.15026 -21.6754 0.00723519 0.0609964 0.0883147 0.00263108 0.0340631 8.77598e-09 0.000714464 5.57012e-10 4.10866e-06 -0.000943519 0.00612341 -9.07536e-08 1.21107e-08 -1.55761e-09 0.00208272 0.000342713 -1.28074e-07 0.48281 4.0852e-09 0.000618987 2.65195e-05 0.00918126 1.09438e-09 -1.87319e-09 0.233489 0.0003765 5.99782e-06 0.00254581 1.42305e-06 0.0120596 27.192 2.89159e-07 0.000182035 -7.90689e-10 0.040323 -4.64128e-07 -1.65064e-06 0.00381936 6.45055e-05 5.24196e-10
