TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  2217.24 0.014764 36543.1 -139.256 5.94792e-09 3.4004e-12 1.57064e-07 0.0129174 1.54407e-07 -2.18986 1.16909e-06 0.422534 -4.7469 0.0137841 0.0112869 0.502572 0.0457426 0.0593597 3.43372e-08 0.0019092 5.83647e-09 0.000147619 0.00157461 0.0208898 0.000284656 2.71524e-10 -1.80982e-10 0.00778477 0.00280067 7.63686e-08 0.532198 3.40148e-08 0.00401182 0.000104809 0.0214701 2.03464e-08 1.15327e-08 0.195041 0.00141134 2.2998e-05 0.00811806 5.8188e-06 0.0454017 4.99662 2.68084e-06 0.0012881 -9.72123e-09 0.0260712 -3.158e-07 -1.05448e-05 0.00145244 -3.96801e-05 3.26749e-09
5e-05  2217.24 0.014764 36543.1 -139.256 5.94792e-09 3.4004e-12 1.57064e-07 0.0129174 1.54407e-07 -2.18986 1.16909e-06 0.422534 -4.7469 0.0137841 0.0112869 0.502572 0.0457426 0.0593597 3.43372e-08 0.0019092 5.83647e-09 0.000147619 0.00157461 0.0208898 0.000284656 2.71524e-10 -1.80982e-10 0.00778477 0.00280067 7.63686e-08 0.532198 3.40148e-08 0.00401182 0.000104809 0.0214701 2.03464e-08 1.15327e-08 0.195041 0.00141134 2.2998e-05 0.00811806 5.8188e-06 0.0454017 4.99662 2.68084e-06 0.0012881 -9.72123e-09 0.0260712 -3.158e-07 -1.05448e-05 0.00145244 -3.96801e-05 3.26749e-09
0.0001  2211.89 0.014764 36543.1 -139.256 5.94792e-09 3.4004e-12 1.57064e-07 0.0129174 1.54407e-07 -2.18986 1.16909e-06 0.422534 -4.7469 0.0137841 0.0112869 0.502572 0.0457426 0.0593597 3.43372e-08 0.0019092 5.83647e-09 0.000147619 0.00157461 0.0208898 0.000284656 2.71524e-10 -1.80982e-10 0.00778477 0.00280067 7.63686e-08 0.532198 3.40148e-08 0.00401182 0.000104809 0.0214701 2.03464e-08 1.15327e-08 0.195041 0.00141134 2.2998e-05 0.00811806 5.8188e-06 0.0454017 4.99662 2.68084e-06 0.0012881 -9.72123e-09 0.0260712 -3.158e-07 -1.05448e-05 0.00145244 -3.96801e-05 3.26749e-09
0.00015  2202.23 0.014764 36543.1 -139.256 5.94792e-09 3.4004e-12 1.57064e-07 0.0129174 1.54407e-07 -2.18986 1.16909e-06 0.422534 -4.7469 0.0137841 0.0112869 0.502572 0.0457426 0.0593597 3.43372e-08 0.0019092 5.83647e-09 0.000147619 0.00157461 0.0208898 0.000284656 2.71524e-10 -1.80982e-10 0.00778477 0.00280067 7.63686e-08 0.532198 3.40148e-08 0.00401182 0.000104809 0.0214701 2.03464e-08 1.15327e-08 0.195041 0.00141134 2.2998e-05 0.00811806 5.8188e-06 0.0454017 4.99662 2.68084e-06 0.0012881 -9.72123e-09 0.0260712 -3.158e-07 -1.05448e-05 0.00145244 -3.96801e-05 3.26749e-09
0.0002  2188.39 0.014764 36543.1 -139.256 5.94792e-09 3.4004e-12 1.57064e-07 0.0129174 1.54407e-07 -2.18986 1.16909e-06 0.422534 -4.7469 0.0137841 0.0112869 0.502572 0.0457426 0.0593597 3.43372e-08 0.0019092 5.83647e-09 0.000147619 0.00157461 0.0208898 0.000284656 2.71524e-10 -1.80982e-10 0.00778477 0.00280067 7.63686e-08 0.532198 3.40148e-08 0.00401182 0.000104809 0.0214701 2.03464e-08 1.15327e-08 0.195041 0.00141134 2.2998e-05 0.00811806 5.8188e-06 0.0454017 4.99662 2.68084e-06 0.0012881 -9.72123e-09 0.0260712 -3.158e-07 -1.05448e-05 0.00145244 -3.96801e-05 3.26749e-09
0.00025  2170.37 0.014764 36543.1 -139.256 5.94792e-09 3.4004e-12 1.57064e-07 0.0129174 1.54407e-07 -2.18986 1.16909e-06 0.422534 -4.7469 0.0137841 0.0112869 0.502572 0.0457426 0.0593597 3.43372e-08 0.0019092 5.83647e-09 0.000147619 0.00157461 0.0208898 0.000284656 2.71524e-10 -1.80982e-10 0.00778477 0.00280067 7.63686e-08 0.532198 3.40148e-08 0.00401182 0.000104809 0.0214701 2.03464e-08 1.15327e-08 0.195041 0.00141134 2.2998e-05 0.00811806 5.8188e-06 0.0454017 4.99662 2.68084e-06 0.0012881 -9.72123e-09 0.0260712 -3.158e-07 -1.05448e-05 0.00145244 -3.96801e-05 3.26749e-09
0.0003  2148.09 0.014764 36543.1 -139.256 5.94792e-09 3.4004e-12 1.57064e-07 0.0129174 1.54407e-07 -2.18986 1.16909e-06 0.422534 -4.7469 0.0137841 0.0112869 0.502572 0.0457426 0.0593597 3.43372e-08 0.0019092 5.83647e-09 0.000147619 0.00157461 0.0208898 0.000284656 2.71524e-10 -1.80982e-10 0.00778477 0.00280067 7.63686e-08 0.532198 3.40148e-08 0.00401182 0.000104809 0.0214701 2.03464e-08 1.15327e-08 0.195041 0.00141134 2.2998e-05 0.00811806 5.8188e-06 0.0454017 4.99662 2.68084e-06 0.0012881 -9.72123e-09 0.0260712 -3.158e-07 -1.05448e-05 0.00145244 -3.96801e-05 3.26749e-09
0.00035  2121.47 0.014764 36543.1 -139.256 5.94792e-09 3.4004e-12 1.57064e-07 0.0129174 1.54407e-07 -2.18986 1.16909e-06 0.422534 -4.7469 0.0137841 0.0112869 0.502572 0.0457426 0.0593597 3.43372e-08 0.0019092 5.83647e-09 0.000147619 0.00157461 0.0208898 0.000284656 2.71524e-10 -1.80982e-10 0.00778477 0.00280067 7.63686e-08 0.532198 3.40148e-08 0.00401182 0.000104809 0.0214701 2.03464e-08 1.15327e-08 0.195041 0.00141134 2.2998e-05 0.00811806 5.8188e-06 0.0454017 4.99662 2.68084e-06 0.0012881 -9.72123e-09 0.0260712 -3.158e-07 -1.05448e-05 0.00145244 -3.96801e-05 3.26749e-09
0.0004  2090.36 0.014764 36543.1 -139.256 5.94792e-09 3.4004e-12 1.57064e-07 0.0129174 1.54407e-07 -2.18986 1.16909e-06 0.422534 -4.7469 0.0137841 0.0112869 0.502572 0.0457426 0.0593597 3.43372e-08 0.0019092 5.83647e-09 0.000147619 0.00157461 0.0208898 0.000284656 2.71524e-10 -1.80982e-10 0.00778477 0.00280067 7.63686e-08 0.532198 3.40148e-08 0.00401182 0.000104809 0.0214701 2.03464e-08 1.15327e-08 0.195041 0.00141134 2.2998e-05 0.00811806 5.8188e-06 0.0454017 4.99662 2.68084e-06 0.0012881 -9.72123e-09 0.0260712 -3.158e-07 -1.05448e-05 0.00145244 -3.96801e-05 3.26749e-09
0.00045  2054.64 0.014764 36543.1 -139.256 5.94792e-09 3.4004e-12 1.57064e-07 0.0129174 1.54407e-07 -2.18986 1.16909e-06 0.422534 -4.7469 0.0137841 0.0112869 0.502572 0.0457426 0.0593597 3.43372e-08 0.0019092 5.83647e-09 0.000147619 0.00157461 0.0208898 0.000284656 2.71524e-10 -1.80982e-10 0.00778477 0.00280067 7.63686e-08 0.532198 3.40148e-08 0.00401182 0.000104809 0.0214701 2.03464e-08 1.15327e-08 0.195041 0.00141134 2.2998e-05 0.00811806 5.8188e-06 0.0454017 4.99662 2.68084e-06 0.0012881 -9.72123e-09 0.0260712 -3.158e-07 -1.05448e-05 0.00145244 -3.96801e-05 3.26749e-09
