TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  345.846 0.00232881 92.585 -0.341879 -1.95597e-14 -3.14449e-14 1.23801e-10 1.2748e-05 4.75172e-11 0.0424373 1.3758e-09 0.000253786 0.1531 4.7564e-05 0.00011493 0.000156484 5.97469e-06 6.10329e-05 6.27191e-12 1.2113e-06 1.12999e-12 8.8433e-08 2.54346e-06 1.12315e-05 7.79373e-08 -4.00394e-14 -3.00575e-14 4.47047e-06 2.26665e-06 4.1548e-11 0.000889569 4.29385e-12 1.10332e-06 5.02849e-08 1.46753e-05 1.60839e-12 2.56239e-12 0.000424604 1.01049e-06 1.78722e-08 4.19539e-06 3.76129e-09 2.00131e-05 0.802337 2.42212e-09 2.72632e-06 5.94869e-13 8.53228e-05 6.22991e-09 5.71916e-08 8.59708e-06 2.07751e-07 9.60428e-13
5e-05  345.846 0.00232881 92.585 -0.341879 -1.95597e-14 -3.14449e-14 1.23801e-10 1.2748e-05 4.75172e-11 0.0424373 1.3758e-09 0.000253786 0.1531 4.7564e-05 0.00011493 0.000156484 5.97469e-06 6.10329e-05 6.27191e-12 1.2113e-06 1.12999e-12 8.8433e-08 2.54346e-06 1.12315e-05 7.79373e-08 -4.00394e-14 -3.00575e-14 4.47047e-06 2.26665e-06 4.1548e-11 0.000889569 4.29385e-12 1.10332e-06 5.02849e-08 1.46753e-05 1.60839e-12 2.56239e-12 0.000424604 1.01049e-06 1.78722e-08 4.19539e-06 3.76129e-09 2.00131e-05 0.802337 2.42212e-09 2.72632e-06 5.94869e-13 8.53228e-05 6.22991e-09 5.71916e-08 8.59708e-06 2.07751e-07 9.60428e-13
0.0001  345.86 0.00232881 92.585 -0.341879 -1.95597e-14 -3.14449e-14 1.23801e-10 1.2748e-05 4.75172e-11 0.0424373 1.3758e-09 0.000253786 0.1531 4.7564e-05 0.00011493 0.000156484 5.97469e-06 6.10329e-05 6.27191e-12 1.2113e-06 1.12999e-12 8.8433e-08 2.54346e-06 1.12315e-05 7.79373e-08 -4.00394e-14 -3.00575e-14 4.47047e-06 2.26665e-06 4.1548e-11 0.000889569 4.29385e-12 1.10332e-06 5.02849e-08 1.46753e-05 1.60839e-12 2.56239e-12 0.000424604 1.01049e-06 1.78722e-08 4.19539e-06 3.76129e-09 2.00131e-05 0.802337 2.42212e-09 2.72632e-06 5.94869e-13 8.53228e-05 6.22991e-09 5.71916e-08 8.59708e-06 2.07751e-07 9.60428e-13
0.00015  345.886 0.00232881 92.585 -0.341879 -1.95597e-14 -3.14449e-14 1.23801e-10 1.2748e-05 4.75172e-11 0.0424373 1.3758e-09 0.000253786 0.1531 4.7564e-05 0.00011493 0.000156484 5.97469e-06 6.10329e-05 6.27191e-12 1.2113e-06 1.12999e-12 8.8433e-08 2.54346e-06 1.12315e-05 7.79373e-08 -4.00394e-14 -3.00575e-14 4.47047e-06 2.26665e-06 4.1548e-11 0.000889569 4.29385e-12 1.10332e-06 5.02849e-08 1.46753e-05 1.60839e-12 2.56239e-12 0.000424604 1.01049e-06 1.78722e-08 4.19539e-06 3.76129e-09 2.00131e-05 0.802337 2.42212e-09 2.72632e-06 5.94869e-13 8.53228e-05 6.22991e-09 5.71916e-08 8.59708e-06 2.07751e-07 9.60428e-13
0.0002  345.922 0.00232881 92.585 -0.341879 -1.95597e-14 -3.14449e-14 1.23801e-10 1.2748e-05 4.75172e-11 0.0424373 1.3758e-09 0.000253786 0.1531 4.7564e-05 0.00011493 0.000156484 5.97469e-06 6.10329e-05 6.27191e-12 1.2113e-06 1.12999e-12 8.8433e-08 2.54346e-06 1.12315e-05 7.79373e-08 -4.00394e-14 -3.00575e-14 4.47047e-06 2.26665e-06 4.1548e-11 0.000889569 4.29385e-12 1.10332e-06 5.02849e-08 1.46753e-05 1.60839e-12 2.56239e-12 0.000424604 1.01049e-06 1.78722e-08 4.19539e-06 3.76129e-09 2.00131e-05 0.802337 2.42212e-09 2.72632e-06 5.94869e-13 8.53228e-05 6.22991e-09 5.71916e-08 8.59708e-06 2.07751e-07 9.60428e-13
0.00025  345.97 0.00232881 92.585 -0.341879 -1.95597e-14 -3.14449e-14 1.23801e-10 1.2748e-05 4.75172e-11 0.0424373 1.3758e-09 0.000253786 0.1531 4.7564e-05 0.00011493 0.000156484 5.97469e-06 6.10329e-05 6.27191e-12 1.2113e-06 1.12999e-12 8.8433e-08 2.54346e-06 1.12315e-05 7.79373e-08 -4.00394e-14 -3.00575e-14 4.47047e-06 2.26665e-06 4.1548e-11 0.000889569 4.29385e-12 1.10332e-06 5.02849e-08 1.46753e-05 1.60839e-12 2.56239e-12 0.000424604 1.01049e-06 1.78722e-08 4.19539e-06 3.76129e-09 2.00131e-05 0.802337 2.42212e-09 2.72632e-06 5.94869e-13 8.53228e-05 6.22991e-09 5.71916e-08 8.59708e-06 2.07751e-07 9.60428e-13
0.0003  346.027 0.00232881 92.585 -0.341879 -1.95597e-14 -3.14449e-14 1.23801e-10 1.2748e-05 4.75172e-11 0.0424373 1.3758e-09 0.000253786 0.1531 4.7564e-05 0.00011493 0.000156484 5.97469e-06 6.10329e-05 6.27191e-12 1.2113e-06 1.12999e-12 8.8433e-08 2.54346e-06 1.12315e-05 7.79373e-08 -4.00394e-14 -3.00575e-14 4.47047e-06 2.26665e-06 4.1548e-11 0.000889569 4.29385e-12 1.10332e-06 5.02849e-08 1.46753e-05 1.60839e-12 2.56239e-12 0.000424604 1.01049e-06 1.78722e-08 4.19539e-06 3.76129e-09 2.00131e-05 0.802337 2.42212e-09 2.72632e-06 5.94869e-13 8.53228e-05 6.22991e-09 5.71916e-08 8.59708e-06 2.07751e-07 9.60428e-13
0.00035  346.095 0.00232881 92.585 -0.341879 -1.95597e-14 -3.14449e-14 1.23801e-10 1.2748e-05 4.75172e-11 0.0424373 1.3758e-09 0.000253786 0.1531 4.7564e-05 0.00011493 0.000156484 5.97469e-06 6.10329e-05 6.27191e-12 1.2113e-06 1.12999e-12 8.8433e-08 2.54346e-06 1.12315e-05 7.79373e-08 -4.00394e-14 -3.00575e-14 4.47047e-06 2.26665e-06 4.1548e-11 0.000889569 4.29385e-12 1.10332e-06 5.02849e-08 1.46753e-05 1.60839e-12 2.56239e-12 0.000424604 1.01049e-06 1.78722e-08 4.19539e-06 3.76129e-09 2.00131e-05 0.802337 2.42212e-09 2.72632e-06 5.94869e-13 8.53228e-05 6.22991e-09 5.71916e-08 8.59708e-06 2.07751e-07 9.60428e-13
0.0004  346.173 0.00232881 92.585 -0.341879 -1.95597e-14 -3.14449e-14 1.23801e-10 1.2748e-05 4.75172e-11 0.0424373 1.3758e-09 0.000253786 0.1531 4.7564e-05 0.00011493 0.000156484 5.97469e-06 6.10329e-05 6.27191e-12 1.2113e-06 1.12999e-12 8.8433e-08 2.54346e-06 1.12315e-05 7.79373e-08 -4.00394e-14 -3.00575e-14 4.47047e-06 2.26665e-06 4.1548e-11 0.000889569 4.29385e-12 1.10332e-06 5.02849e-08 1.46753e-05 1.60839e-12 2.56239e-12 0.000424604 1.01049e-06 1.78722e-08 4.19539e-06 3.76129e-09 2.00131e-05 0.802337 2.42212e-09 2.72632e-06 5.94869e-13 8.53228e-05 6.22991e-09 5.71916e-08 8.59708e-06 2.07751e-07 9.60428e-13
0.00045  346.261 0.00232881 92.585 -0.341879 -1.95597e-14 -3.14449e-14 1.23801e-10 1.2748e-05 4.75172e-11 0.0424373 1.3758e-09 0.000253786 0.1531 4.7564e-05 0.00011493 0.000156484 5.97469e-06 6.10329e-05 6.27191e-12 1.2113e-06 1.12999e-12 8.8433e-08 2.54346e-06 1.12315e-05 7.79373e-08 -4.00394e-14 -3.00575e-14 4.47047e-06 2.26665e-06 4.1548e-11 0.000889569 4.29385e-12 1.10332e-06 5.02849e-08 1.46753e-05 1.60839e-12 2.56239e-12 0.000424604 1.01049e-06 1.78722e-08 4.19539e-06 3.76129e-09 2.00131e-05 0.802337 2.42212e-09 2.72632e-06 5.94869e-13 8.53228e-05 6.22991e-09 5.71916e-08 8.59708e-06 2.07751e-07 9.60428e-13
