TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.989 0.00204142 62.2755 -0.201488 -2.28752e-14 4.88544e-16 4.78397e-11 4.52071e-07 7.87978e-11 0.0666832 3.35929e-10 3.96933e-06 0.232918 1.25198e-05 3.32207e-06 2.36445e-07 3.78447e-10 1.4812e-06 6.98696e-14 8.85758e-09 8.95792e-16 3.16954e-08 6.59804e-06 1.51921e-07 1.47893e-07 2.50414e-16 -2.95995e-16 2.89658e-07 8.67027e-07 1.06015e-12 4.36755e-05 1.04493e-13 4.46801e-10 2.07426e-09 5.35421e-08 9.44036e-16 3.04976e-14 1.77656e-05 4.29924e-08 7.9222e-10 1.45443e-09 1.06698e-09 5.96818e-09 0.700299 3.36768e-10 8.30299e-07 1.42095e-13 6.22342e-06 2.49836e-09 1.91969e-08 7.41178e-07 2.71386e-08 1.75946e-14
5e-05  293.989 0.00204142 62.2755 -0.201488 -2.28752e-14 4.88544e-16 4.78397e-11 4.52071e-07 7.87978e-11 0.0666832 3.35929e-10 3.96933e-06 0.232918 1.25198e-05 3.32207e-06 2.36445e-07 3.78447e-10 1.4812e-06 6.98696e-14 8.85758e-09 8.95792e-16 3.16954e-08 6.59804e-06 1.51921e-07 1.47893e-07 2.50414e-16 -2.95995e-16 2.89658e-07 8.67027e-07 1.06015e-12 4.36755e-05 1.04493e-13 4.46801e-10 2.07426e-09 5.35421e-08 9.44036e-16 3.04976e-14 1.77656e-05 4.29924e-08 7.9222e-10 1.45443e-09 1.06698e-09 5.96818e-09 0.700299 3.36768e-10 8.30299e-07 1.42095e-13 6.22342e-06 2.49836e-09 1.91969e-08 7.41178e-07 2.71386e-08 1.75946e-14
0.0001  294.005 0.00204142 62.2755 -0.201488 -2.28752e-14 4.88544e-16 4.78397e-11 4.52071e-07 7.87978e-11 0.0666832 3.35929e-10 3.96933e-06 0.232918 1.25198e-05 3.32207e-06 2.36445e-07 3.78447e-10 1.4812e-06 6.98696e-14 8.85758e-09 8.95792e-16 3.16954e-08 6.59804e-06 1.51921e-07 1.47893e-07 2.50414e-16 -2.95995e-16 2.89658e-07 8.67027e-07 1.06015e-12 4.36755e-05 1.04493e-13 4.46801e-10 2.07426e-09 5.35421e-08 9.44036e-16 3.04976e-14 1.77656e-05 4.29924e-08 7.9222e-10 1.45443e-09 1.06698e-09 5.96818e-09 0.700299 3.36768e-10 8.30299e-07 1.42095e-13 6.22342e-06 2.49836e-09 1.91969e-08 7.41178e-07 2.71386e-08 1.75946e-14
0.00015  294.034 0.00204142 62.2755 -0.201488 -2.28752e-14 4.88544e-16 4.78397e-11 4.52071e-07 7.87978e-11 0.0666832 3.35929e-10 3.96933e-06 0.232918 1.25198e-05 3.32207e-06 2.36445e-07 3.78447e-10 1.4812e-06 6.98696e-14 8.85758e-09 8.95792e-16 3.16954e-08 6.59804e-06 1.51921e-07 1.47893e-07 2.50414e-16 -2.95995e-16 2.89658e-07 8.67027e-07 1.06015e-12 4.36755e-05 1.04493e-13 4.46801e-10 2.07426e-09 5.35421e-08 9.44036e-16 3.04976e-14 1.77656e-05 4.29924e-08 7.9222e-10 1.45443e-09 1.06698e-09 5.96818e-09 0.700299 3.36768e-10 8.30299e-07 1.42095e-13 6.22342e-06 2.49836e-09 1.91969e-08 7.41178e-07 2.71386e-08 1.75946e-14
0.0002  294.077 0.00204142 62.2755 -0.201488 -2.28752e-14 4.88544e-16 4.78397e-11 4.52071e-07 7.87978e-11 0.0666832 3.35929e-10 3.96933e-06 0.232918 1.25198e-05 3.32207e-06 2.36445e-07 3.78447e-10 1.4812e-06 6.98696e-14 8.85758e-09 8.95792e-16 3.16954e-08 6.59804e-06 1.51921e-07 1.47893e-07 2.50414e-16 -2.95995e-16 2.89658e-07 8.67027e-07 1.06015e-12 4.36755e-05 1.04493e-13 4.46801e-10 2.07426e-09 5.35421e-08 9.44036e-16 3.04976e-14 1.77656e-05 4.29924e-08 7.9222e-10 1.45443e-09 1.06698e-09 5.96818e-09 0.700299 3.36768e-10 8.30299e-07 1.42095e-13 6.22342e-06 2.49836e-09 1.91969e-08 7.41178e-07 2.71386e-08 1.75946e-14
0.00025  294.133 0.00204142 62.2755 -0.201488 -2.28752e-14 4.88544e-16 4.78397e-11 4.52071e-07 7.87978e-11 0.0666832 3.35929e-10 3.96933e-06 0.232918 1.25198e-05 3.32207e-06 2.36445e-07 3.78447e-10 1.4812e-06 6.98696e-14 8.85758e-09 8.95792e-16 3.16954e-08 6.59804e-06 1.51921e-07 1.47893e-07 2.50414e-16 -2.95995e-16 2.89658e-07 8.67027e-07 1.06015e-12 4.36755e-05 1.04493e-13 4.46801e-10 2.07426e-09 5.35421e-08 9.44036e-16 3.04976e-14 1.77656e-05 4.29924e-08 7.9222e-10 1.45443e-09 1.06698e-09 5.96818e-09 0.700299 3.36768e-10 8.30299e-07 1.42095e-13 6.22342e-06 2.49836e-09 1.91969e-08 7.41178e-07 2.71386e-08 1.75946e-14
0.0003  294.203 0.00204142 62.2755 -0.201488 -2.28752e-14 4.88544e-16 4.78397e-11 4.52071e-07 7.87978e-11 0.0666832 3.35929e-10 3.96933e-06 0.232918 1.25198e-05 3.32207e-06 2.36445e-07 3.78447e-10 1.4812e-06 6.98696e-14 8.85758e-09 8.95792e-16 3.16954e-08 6.59804e-06 1.51921e-07 1.47893e-07 2.50414e-16 -2.95995e-16 2.89658e-07 8.67027e-07 1.06015e-12 4.36755e-05 1.04493e-13 4.46801e-10 2.07426e-09 5.35421e-08 9.44036e-16 3.04976e-14 1.77656e-05 4.29924e-08 7.9222e-10 1.45443e-09 1.06698e-09 5.96818e-09 0.700299 3.36768e-10 8.30299e-07 1.42095e-13 6.22342e-06 2.49836e-09 1.91969e-08 7.41178e-07 2.71386e-08 1.75946e-14
0.00035  294.289 0.00204142 62.2755 -0.201488 -2.28752e-14 4.88544e-16 4.78397e-11 4.52071e-07 7.87978e-11 0.0666832 3.35929e-10 3.96933e-06 0.232918 1.25198e-05 3.32207e-06 2.36445e-07 3.78447e-10 1.4812e-06 6.98696e-14 8.85758e-09 8.95792e-16 3.16954e-08 6.59804e-06 1.51921e-07 1.47893e-07 2.50414e-16 -2.95995e-16 2.89658e-07 8.67027e-07 1.06015e-12 4.36755e-05 1.04493e-13 4.46801e-10 2.07426e-09 5.35421e-08 9.44036e-16 3.04976e-14 1.77656e-05 4.29924e-08 7.9222e-10 1.45443e-09 1.06698e-09 5.96818e-09 0.700299 3.36768e-10 8.30299e-07 1.42095e-13 6.22342e-06 2.49836e-09 1.91969e-08 7.41178e-07 2.71386e-08 1.75946e-14
0.0004  294.392 0.00204142 62.2755 -0.201488 -2.28752e-14 4.88544e-16 4.78397e-11 4.52071e-07 7.87978e-11 0.0666832 3.35929e-10 3.96933e-06 0.232918 1.25198e-05 3.32207e-06 2.36445e-07 3.78447e-10 1.4812e-06 6.98696e-14 8.85758e-09 8.95792e-16 3.16954e-08 6.59804e-06 1.51921e-07 1.47893e-07 2.50414e-16 -2.95995e-16 2.89658e-07 8.67027e-07 1.06015e-12 4.36755e-05 1.04493e-13 4.46801e-10 2.07426e-09 5.35421e-08 9.44036e-16 3.04976e-14 1.77656e-05 4.29924e-08 7.9222e-10 1.45443e-09 1.06698e-09 5.96818e-09 0.700299 3.36768e-10 8.30299e-07 1.42095e-13 6.22342e-06 2.49836e-09 1.91969e-08 7.41178e-07 2.71386e-08 1.75946e-14
0.00045  294.513 0.00204142 62.2755 -0.201488 -2.28752e-14 4.88544e-16 4.78397e-11 4.52071e-07 7.87978e-11 0.0666832 3.35929e-10 3.96933e-06 0.232918 1.25198e-05 3.32207e-06 2.36445e-07 3.78447e-10 1.4812e-06 6.98696e-14 8.85758e-09 8.95792e-16 3.16954e-08 6.59804e-06 1.51921e-07 1.47893e-07 2.50414e-16 -2.95995e-16 2.89658e-07 8.67027e-07 1.06015e-12 4.36755e-05 1.04493e-13 4.46801e-10 2.07426e-09 5.35421e-08 9.44036e-16 3.04976e-14 1.77656e-05 4.29924e-08 7.9222e-10 1.45443e-09 1.06698e-09 5.96818e-09 0.700299 3.36768e-10 8.30299e-07 1.42095e-13 6.22342e-06 2.49836e-09 1.91969e-08 7.41178e-07 2.71386e-08 1.75946e-14
