TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  347.423 0.00233483 95.7707 -0.354559 9.87986e-15 -2.11438e-15 1.30588e-10 1.41128e-05 5.31059e-11 0.0419036 1.46773e-09 0.000295203 0.151533 4.87072e-05 0.000120416 0.000195094 8.25275e-06 6.89299e-05 7.64551e-12 1.43007e-06 1.43219e-12 9.47292e-08 2.58819e-06 1.30717e-05 8.67972e-08 6.08235e-15 1.95148e-15 5.12961e-06 2.40105e-06 4.69386e-11 0.000966486 5.24405e-12 1.39886e-06 5.70092e-08 1.72772e-05 2.12552e-12 2.98526e-12 0.000457187 1.1e-06 1.92155e-08 5.11286e-06 4.14212e-09 2.44976e-05 0.804212 2.62461e-09 2.79315e-06 5.66138e-13 9.11728e-05 6.16243e-09 5.60384e-08 9.08788e-06 2.08921e-07 1.07939e-12
5e-05  347.423 0.00233483 95.7707 -0.354559 9.87986e-15 -2.11438e-15 1.30588e-10 1.41128e-05 5.31059e-11 0.0419036 1.46773e-09 0.000295203 0.151533 4.87072e-05 0.000120416 0.000195094 8.25275e-06 6.89299e-05 7.64551e-12 1.43007e-06 1.43219e-12 9.47292e-08 2.58819e-06 1.30717e-05 8.67972e-08 6.08235e-15 1.95148e-15 5.12961e-06 2.40105e-06 4.69386e-11 0.000966486 5.24405e-12 1.39886e-06 5.70092e-08 1.72772e-05 2.12552e-12 2.98526e-12 0.000457187 1.1e-06 1.92155e-08 5.11286e-06 4.14212e-09 2.44976e-05 0.804212 2.62461e-09 2.79315e-06 5.66138e-13 9.11728e-05 6.16243e-09 5.60384e-08 9.08788e-06 2.08921e-07 1.07939e-12
0.0001  347.434 0.00233483 95.7707 -0.354559 9.87986e-15 -2.11438e-15 1.30588e-10 1.41128e-05 5.31059e-11 0.0419036 1.46773e-09 0.000295203 0.151533 4.87072e-05 0.000120416 0.000195094 8.25275e-06 6.89299e-05 7.64551e-12 1.43007e-06 1.43219e-12 9.47292e-08 2.58819e-06 1.30717e-05 8.67972e-08 6.08235e-15 1.95148e-15 5.12961e-06 2.40105e-06 4.69386e-11 0.000966486 5.24405e-12 1.39886e-06 5.70092e-08 1.72772e-05 2.12552e-12 2.98526e-12 0.000457187 1.1e-06 1.92155e-08 5.11286e-06 4.14212e-09 2.44976e-05 0.804212 2.62461e-09 2.79315e-06 5.66138e-13 9.11728e-05 6.16243e-09 5.60384e-08 9.08788e-06 2.08921e-07 1.07939e-12
0.00015  347.455 0.00233483 95.7707 -0.354559 9.87986e-15 -2.11438e-15 1.30588e-10 1.41128e-05 5.31059e-11 0.0419036 1.46773e-09 0.000295203 0.151533 4.87072e-05 0.000120416 0.000195094 8.25275e-06 6.89299e-05 7.64551e-12 1.43007e-06 1.43219e-12 9.47292e-08 2.58819e-06 1.30717e-05 8.67972e-08 6.08235e-15 1.95148e-15 5.12961e-06 2.40105e-06 4.69386e-11 0.000966486 5.24405e-12 1.39886e-06 5.70092e-08 1.72772e-05 2.12552e-12 2.98526e-12 0.000457187 1.1e-06 1.92155e-08 5.11286e-06 4.14212e-09 2.44976e-05 0.804212 2.62461e-09 2.79315e-06 5.66138e-13 9.11728e-05 6.16243e-09 5.60384e-08 9.08788e-06 2.08921e-07 1.07939e-12
0.0002  347.484 0.00233483 95.7707 -0.354559 9.87986e-15 -2.11438e-15 1.30588e-10 1.41128e-05 5.31059e-11 0.0419036 1.46773e-09 0.000295203 0.151533 4.87072e-05 0.000120416 0.000195094 8.25275e-06 6.89299e-05 7.64551e-12 1.43007e-06 1.43219e-12 9.47292e-08 2.58819e-06 1.30717e-05 8.67972e-08 6.08235e-15 1.95148e-15 5.12961e-06 2.40105e-06 4.69386e-11 0.000966486 5.24405e-12 1.39886e-06 5.70092e-08 1.72772e-05 2.12552e-12 2.98526e-12 0.000457187 1.1e-06 1.92155e-08 5.11286e-06 4.14212e-09 2.44976e-05 0.804212 2.62461e-09 2.79315e-06 5.66138e-13 9.11728e-05 6.16243e-09 5.60384e-08 9.08788e-06 2.08921e-07 1.07939e-12
0.00025  347.522 0.00233483 95.7707 -0.354559 9.87986e-15 -2.11438e-15 1.30588e-10 1.41128e-05 5.31059e-11 0.0419036 1.46773e-09 0.000295203 0.151533 4.87072e-05 0.000120416 0.000195094 8.25275e-06 6.89299e-05 7.64551e-12 1.43007e-06 1.43219e-12 9.47292e-08 2.58819e-06 1.30717e-05 8.67972e-08 6.08235e-15 1.95148e-15 5.12961e-06 2.40105e-06 4.69386e-11 0.000966486 5.24405e-12 1.39886e-06 5.70092e-08 1.72772e-05 2.12552e-12 2.98526e-12 0.000457187 1.1e-06 1.92155e-08 5.11286e-06 4.14212e-09 2.44976e-05 0.804212 2.62461e-09 2.79315e-06 5.66138e-13 9.11728e-05 6.16243e-09 5.60384e-08 9.08788e-06 2.08921e-07 1.07939e-12
0.0003  347.569 0.00233483 95.7707 -0.354559 9.87986e-15 -2.11438e-15 1.30588e-10 1.41128e-05 5.31059e-11 0.0419036 1.46773e-09 0.000295203 0.151533 4.87072e-05 0.000120416 0.000195094 8.25275e-06 6.89299e-05 7.64551e-12 1.43007e-06 1.43219e-12 9.47292e-08 2.58819e-06 1.30717e-05 8.67972e-08 6.08235e-15 1.95148e-15 5.12961e-06 2.40105e-06 4.69386e-11 0.000966486 5.24405e-12 1.39886e-06 5.70092e-08 1.72772e-05 2.12552e-12 2.98526e-12 0.000457187 1.1e-06 1.92155e-08 5.11286e-06 4.14212e-09 2.44976e-05 0.804212 2.62461e-09 2.79315e-06 5.66138e-13 9.11728e-05 6.16243e-09 5.60384e-08 9.08788e-06 2.08921e-07 1.07939e-12
0.00035  347.624 0.00233483 95.7707 -0.354559 9.87986e-15 -2.11438e-15 1.30588e-10 1.41128e-05 5.31059e-11 0.0419036 1.46773e-09 0.000295203 0.151533 4.87072e-05 0.000120416 0.000195094 8.25275e-06 6.89299e-05 7.64551e-12 1.43007e-06 1.43219e-12 9.47292e-08 2.58819e-06 1.30717e-05 8.67972e-08 6.08235e-15 1.95148e-15 5.12961e-06 2.40105e-06 4.69386e-11 0.000966486 5.24405e-12 1.39886e-06 5.70092e-08 1.72772e-05 2.12552e-12 2.98526e-12 0.000457187 1.1e-06 1.92155e-08 5.11286e-06 4.14212e-09 2.44976e-05 0.804212 2.62461e-09 2.79315e-06 5.66138e-13 9.11728e-05 6.16243e-09 5.60384e-08 9.08788e-06 2.08921e-07 1.07939e-12
0.0004  347.687 0.00233483 95.7707 -0.354559 9.87986e-15 -2.11438e-15 1.30588e-10 1.41128e-05 5.31059e-11 0.0419036 1.46773e-09 0.000295203 0.151533 4.87072e-05 0.000120416 0.000195094 8.25275e-06 6.89299e-05 7.64551e-12 1.43007e-06 1.43219e-12 9.47292e-08 2.58819e-06 1.30717e-05 8.67972e-08 6.08235e-15 1.95148e-15 5.12961e-06 2.40105e-06 4.69386e-11 0.000966486 5.24405e-12 1.39886e-06 5.70092e-08 1.72772e-05 2.12552e-12 2.98526e-12 0.000457187 1.1e-06 1.92155e-08 5.11286e-06 4.14212e-09 2.44976e-05 0.804212 2.62461e-09 2.79315e-06 5.66138e-13 9.11728e-05 6.16243e-09 5.60384e-08 9.08788e-06 2.08921e-07 1.07939e-12
0.00045  347.758 0.00233483 95.7707 -0.354559 9.87986e-15 -2.11438e-15 1.30588e-10 1.41128e-05 5.31059e-11 0.0419036 1.46773e-09 0.000295203 0.151533 4.87072e-05 0.000120416 0.000195094 8.25275e-06 6.89299e-05 7.64551e-12 1.43007e-06 1.43219e-12 9.47292e-08 2.58819e-06 1.30717e-05 8.67972e-08 6.08235e-15 1.95148e-15 5.12961e-06 2.40105e-06 4.69386e-11 0.000966486 5.24405e-12 1.39886e-06 5.70092e-08 1.72772e-05 2.12552e-12 2.98526e-12 0.000457187 1.1e-06 1.92155e-08 5.11286e-06 4.14212e-09 2.44976e-05 0.804212 2.62461e-09 2.79315e-06 5.66138e-13 9.11728e-05 6.16243e-09 5.60384e-08 9.08788e-06 2.08921e-07 1.07939e-12
0.0005  347.837 0.00233483 95.7707 -0.354559 9.87986e-15 -2.11438e-15 1.30588e-10 1.41128e-05 5.31059e-11 0.0419036 1.46773e-09 0.000295203 0.151533 4.87072e-05 0.000120416 0.000195094 8.25275e-06 6.89299e-05 7.64551e-12 1.43007e-06 1.43219e-12 9.47292e-08 2.58819e-06 1.30717e-05 8.67972e-08 6.08235e-15 1.95148e-15 5.12961e-06 2.40105e-06 4.69386e-11 0.000966486 5.24405e-12 1.39886e-06 5.70092e-08 1.72772e-05 2.12552e-12 2.98526e-12 0.000457187 1.1e-06 1.92155e-08 5.11286e-06 4.14212e-09 2.44976e-05 0.804212 2.62461e-09 2.79315e-06 5.66138e-13 9.11728e-05 6.16243e-09 5.60384e-08 9.08788e-06 2.08921e-07 1.07939e-12
0.00055  347.924 0.00233483 95.7707 -0.354559 9.87986e-15 -2.11438e-15 1.30588e-10 1.41128e-05 5.31059e-11 0.0419036 1.46773e-09 0.000295203 0.151533 4.87072e-05 0.000120416 0.000195094 8.25275e-06 6.89299e-05 7.64551e-12 1.43007e-06 1.43219e-12 9.47292e-08 2.58819e-06 1.30717e-05 8.67972e-08 6.08235e-15 1.95148e-15 5.12961e-06 2.40105e-06 4.69386e-11 0.000966486 5.24405e-12 1.39886e-06 5.70092e-08 1.72772e-05 2.12552e-12 2.98526e-12 0.000457187 1.1e-06 1.92155e-08 5.11286e-06 4.14212e-09 2.44976e-05 0.804212 2.62461e-09 2.79315e-06 5.66138e-13 9.11728e-05 6.16243e-09 5.60384e-08 9.08788e-06 2.08921e-07 1.07939e-12
0.0006  348.018 0.00233483 95.7707 -0.354559 9.87986e-15 -2.11438e-15 1.30588e-10 1.41128e-05 5.31059e-11 0.0419036 1.46773e-09 0.000295203 0.151533 4.87072e-05 0.000120416 0.000195094 8.25275e-06 6.89299e-05 7.64551e-12 1.43007e-06 1.43219e-12 9.47292e-08 2.58819e-06 1.30717e-05 8.67972e-08 6.08235e-15 1.95148e-15 5.12961e-06 2.40105e-06 4.69386e-11 0.000966486 5.24405e-12 1.39886e-06 5.70092e-08 1.72772e-05 2.12552e-12 2.98526e-12 0.000457187 1.1e-06 1.92155e-08 5.11286e-06 4.14212e-09 2.44976e-05 0.804212 2.62461e-09 2.79315e-06 5.66138e-13 9.11728e-05 6.16243e-09 5.60384e-08 9.08788e-06 2.08921e-07 1.07939e-12
0.00065  348.119 0.00233483 95.7707 -0.354559 9.87986e-15 -2.11438e-15 1.30588e-10 1.41128e-05 5.31059e-11 0.0419036 1.46773e-09 0.000295203 0.151533 4.87072e-05 0.000120416 0.000195094 8.25275e-06 6.89299e-05 7.64551e-12 1.43007e-06 1.43219e-12 9.47292e-08 2.58819e-06 1.30717e-05 8.67972e-08 6.08235e-15 1.95148e-15 5.12961e-06 2.40105e-06 4.69386e-11 0.000966486 5.24405e-12 1.39886e-06 5.70092e-08 1.72772e-05 2.12552e-12 2.98526e-12 0.000457187 1.1e-06 1.92155e-08 5.11286e-06 4.14212e-09 2.44976e-05 0.804212 2.62461e-09 2.79315e-06 5.66138e-13 9.11728e-05 6.16243e-09 5.60384e-08 9.08788e-06 2.08921e-07 1.07939e-12
0.0007  348.228 0.00233483 95.7707 -0.354559 9.87986e-15 -2.11438e-15 1.30588e-10 1.41128e-05 5.31059e-11 0.0419036 1.46773e-09 0.000295203 0.151533 4.87072e-05 0.000120416 0.000195094 8.25275e-06 6.89299e-05 7.64551e-12 1.43007e-06 1.43219e-12 9.47292e-08 2.58819e-06 1.30717e-05 8.67972e-08 6.08235e-15 1.95148e-15 5.12961e-06 2.40105e-06 4.69386e-11 0.000966486 5.24405e-12 1.39886e-06 5.70092e-08 1.72772e-05 2.12552e-12 2.98526e-12 0.000457187 1.1e-06 1.92155e-08 5.11286e-06 4.14212e-09 2.44976e-05 0.804212 2.62461e-09 2.79315e-06 5.66138e-13 9.11728e-05 6.16243e-09 5.60384e-08 9.08788e-06 2.08921e-07 1.07939e-12
0.00075  348.343 0.00233483 95.7707 -0.354559 9.87986e-15 -2.11438e-15 1.30588e-10 1.41128e-05 5.31059e-11 0.0419036 1.46773e-09 0.000295203 0.151533 4.87072e-05 0.000120416 0.000195094 8.25275e-06 6.89299e-05 7.64551e-12 1.43007e-06 1.43219e-12 9.47292e-08 2.58819e-06 1.30717e-05 8.67972e-08 6.08235e-15 1.95148e-15 5.12961e-06 2.40105e-06 4.69386e-11 0.000966486 5.24405e-12 1.39886e-06 5.70092e-08 1.72772e-05 2.12552e-12 2.98526e-12 0.000457187 1.1e-06 1.92155e-08 5.11286e-06 4.14212e-09 2.44976e-05 0.804212 2.62461e-09 2.79315e-06 5.66138e-13 9.11728e-05 6.16243e-09 5.60384e-08 9.08788e-06 2.08921e-07 1.07939e-12
