TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  708.078 1.10367 51876.8 -258.433 8.17966e-08 -5.60087e-09 1.44952e-07 0.00145304 -7.01503e-06 -123.011 1.158e-06 0.0124272 -404.483 0.0427632 0.00977951 0.00050897 5.45073e-07 0.00438617 -3.02983e-08 2.4134e-05 1.18486e-12 0.000112954 0.0237003 0.000376912 0.000394449 7.20569e-09 -2.26588e-10 0.000917811 0.00118753 5.8754e-08 0.143517 -3.53701e-09 8.59659e-07 8.22836e-06 0.000121117 -2.07643e-09 -9.22399e-10 0.0581714 9.89141e-05 1.26243e-06 1.69295e-06 -1.21039e-06 5.57964e-06 527.173 1.07949e-06 0.00121228 2.52756e-10 0.0182796 2.87964e-06 2.54007e-05 0.00208895 6.23421e-05 4.23552e-11
5e-05  708.078 1.10367 51876.8 -258.433 8.17966e-08 -5.60087e-09 1.44952e-07 0.00145304 -7.01503e-06 -123.011 1.158e-06 0.0124272 -404.483 0.0427632 0.00977951 0.00050897 5.45073e-07 0.00438617 -3.02983e-08 2.4134e-05 1.18486e-12 0.000112954 0.0237003 0.000376912 0.000394449 7.20569e-09 -2.26588e-10 0.000917811 0.00118753 5.8754e-08 0.143517 -3.53701e-09 8.59659e-07 8.22836e-06 0.000121117 -2.07643e-09 -9.22399e-10 0.0581714 9.89141e-05 1.26243e-06 1.69295e-06 -1.21039e-06 5.57964e-06 527.173 1.07949e-06 0.00121228 2.52756e-10 0.0182796 2.87964e-06 2.54007e-05 0.00208895 6.23421e-05 4.23552e-11
0.0001  741.013 1.10367 51876.8 -258.433 8.17966e-08 -5.60087e-09 1.44952e-07 0.00145304 -7.01503e-06 -123.011 1.158e-06 0.0124272 -404.483 0.0427632 0.00977951 0.00050897 5.45073e-07 0.00438617 -3.02983e-08 2.4134e-05 1.18486e-12 0.000112954 0.0237003 0.000376912 0.000394449 7.20569e-09 -2.26588e-10 0.000917811 0.00118753 5.8754e-08 0.143517 -3.53701e-09 8.59659e-07 8.22836e-06 0.000121117 -2.07643e-09 -9.22399e-10 0.0581714 9.89141e-05 1.26243e-06 1.69295e-06 -1.21039e-06 5.57964e-06 527.173 1.07949e-06 0.00121228 2.52756e-10 0.0182796 2.87964e-06 2.54007e-05 0.00208895 6.23421e-05 4.23552e-11
0.00015  801.834 1.10367 51876.8 -258.433 8.17966e-08 -5.60087e-09 1.44952e-07 0.00145304 -7.01503e-06 -123.011 1.158e-06 0.0124272 -404.483 0.0427632 0.00977951 0.00050897 5.45073e-07 0.00438617 -3.02983e-08 2.4134e-05 1.18486e-12 0.000112954 0.0237003 0.000376912 0.000394449 7.20569e-09 -2.26588e-10 0.000917811 0.00118753 5.8754e-08 0.143517 -3.53701e-09 8.59659e-07 8.22836e-06 0.000121117 -2.07643e-09 -9.22399e-10 0.0581714 9.89141e-05 1.26243e-06 1.69295e-06 -1.21039e-06 5.57964e-06 527.173 1.07949e-06 0.00121228 2.52756e-10 0.0182796 2.87964e-06 2.54007e-05 0.00208895 6.23421e-05 4.23552e-11
0.0002  892.284 1.10367 51876.8 -258.433 8.17966e-08 -5.60087e-09 1.44952e-07 0.00145304 -7.01503e-06 -123.011 1.158e-06 0.0124272 -404.483 0.0427632 0.00977951 0.00050897 5.45073e-07 0.00438617 -3.02983e-08 2.4134e-05 1.18486e-12 0.000112954 0.0237003 0.000376912 0.000394449 7.20569e-09 -2.26588e-10 0.000917811 0.00118753 5.8754e-08 0.143517 -3.53701e-09 8.59659e-07 8.22836e-06 0.000121117 -2.07643e-09 -9.22399e-10 0.0581714 9.89141e-05 1.26243e-06 1.69295e-06 -1.21039e-06 5.57964e-06 527.173 1.07949e-06 0.00121228 2.52756e-10 0.0182796 2.87964e-06 2.54007e-05 0.00208895 6.23421e-05 4.23552e-11
0.00025  1015.93 1.10367 51876.8 -258.433 8.17966e-08 -5.60087e-09 1.44952e-07 0.00145304 -7.01503e-06 -123.011 1.158e-06 0.0124272 -404.483 0.0427632 0.00977951 0.00050897 5.45073e-07 0.00438617 -3.02983e-08 2.4134e-05 1.18486e-12 0.000112954 0.0237003 0.000376912 0.000394449 7.20569e-09 -2.26588e-10 0.000917811 0.00118753 5.8754e-08 0.143517 -3.53701e-09 8.59659e-07 8.22836e-06 0.000121117 -2.07643e-09 -9.22399e-10 0.0581714 9.89141e-05 1.26243e-06 1.69295e-06 -1.21039e-06 5.57964e-06 527.173 1.07949e-06 0.00121228 2.52756e-10 0.0182796 2.87964e-06 2.54007e-05 0.00208895 6.23421e-05 4.23552e-11
0.0003  1177.75 1.10367 51876.8 -258.433 8.17966e-08 -5.60087e-09 1.44952e-07 0.00145304 -7.01503e-06 -123.011 1.158e-06 0.0124272 -404.483 0.0427632 0.00977951 0.00050897 5.45073e-07 0.00438617 -3.02983e-08 2.4134e-05 1.18486e-12 0.000112954 0.0237003 0.000376912 0.000394449 7.20569e-09 -2.26588e-10 0.000917811 0.00118753 5.8754e-08 0.143517 -3.53701e-09 8.59659e-07 8.22836e-06 0.000121117 -2.07643e-09 -9.22399e-10 0.0581714 9.89141e-05 1.26243e-06 1.69295e-06 -1.21039e-06 5.57964e-06 527.173 1.07949e-06 0.00121228 2.52756e-10 0.0182796 2.87964e-06 2.54007e-05 0.00208895 6.23421e-05 4.23552e-11
0.00035  1384.18 1.10367 51876.8 -258.433 8.17966e-08 -5.60087e-09 1.44952e-07 0.00145304 -7.01503e-06 -123.011 1.158e-06 0.0124272 -404.483 0.0427632 0.00977951 0.00050897 5.45073e-07 0.00438617 -3.02983e-08 2.4134e-05 1.18486e-12 0.000112954 0.0237003 0.000376912 0.000394449 7.20569e-09 -2.26588e-10 0.000917811 0.00118753 5.8754e-08 0.143517 -3.53701e-09 8.59659e-07 8.22836e-06 0.000121117 -2.07643e-09 -9.22399e-10 0.0581714 9.89141e-05 1.26243e-06 1.69295e-06 -1.21039e-06 5.57964e-06 527.173 1.07949e-06 0.00121228 2.52756e-10 0.0182796 2.87964e-06 2.54007e-05 0.00208895 6.23421e-05 4.23552e-11
0.0004  1643.11 1.10367 51876.8 -258.433 8.17966e-08 -5.60087e-09 1.44952e-07 0.00145304 -7.01503e-06 -123.011 1.158e-06 0.0124272 -404.483 0.0427632 0.00977951 0.00050897 5.45073e-07 0.00438617 -3.02983e-08 2.4134e-05 1.18486e-12 0.000112954 0.0237003 0.000376912 0.000394449 7.20569e-09 -2.26588e-10 0.000917811 0.00118753 5.8754e-08 0.143517 -3.53701e-09 8.59659e-07 8.22836e-06 0.000121117 -2.07643e-09 -9.22399e-10 0.0581714 9.89141e-05 1.26243e-06 1.69295e-06 -1.21039e-06 5.57964e-06 527.173 1.07949e-06 0.00121228 2.52756e-10 0.0182796 2.87964e-06 2.54007e-05 0.00208895 6.23421e-05 4.23552e-11
0.00045  1964.03 1.10367 51876.8 -258.433 8.17966e-08 -5.60087e-09 1.44952e-07 0.00145304 -7.01503e-06 -123.011 1.158e-06 0.0124272 -404.483 0.0427632 0.00977951 0.00050897 5.45073e-07 0.00438617 -3.02983e-08 2.4134e-05 1.18486e-12 0.000112954 0.0237003 0.000376912 0.000394449 7.20569e-09 -2.26588e-10 0.000917811 0.00118753 5.8754e-08 0.143517 -3.53701e-09 8.59659e-07 8.22836e-06 0.000121117 -2.07643e-09 -9.22399e-10 0.0581714 9.89141e-05 1.26243e-06 1.69295e-06 -1.21039e-06 5.57964e-06 527.173 1.07949e-06 0.00121228 2.52756e-10 0.0182796 2.87964e-06 2.54007e-05 0.00208895 6.23421e-05 4.23552e-11
