TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1011.81 0.000982573 64970.9 -243.699 -3.05239e-10 -4.36316e-11 4.48689e-07 0.0201378 5.47638e-07 -1.91577 3.99919e-06 0.659313 -2.28883 0.0232804 -0.00440404 0.853236 0.0941163 0.0777576 1.26752e-07 0.00283727 1.89575e-08 0.000377176 0.00341911 0.0339948 0.00099034 -9.91946e-11 2.78255e-09 0.0141166 0.00720961 6.09242e-07 0.713225 1.55649e-07 0.0073608 0.000238776 0.0296835 1.0592e-07 4.41037e-08 0.248004 0.00322613 5.00699e-05 0.0117905 1.32242e-05 0.0630114 1.31922 8.67211e-06 0.00298571 -4.11473e-08 0.0192168 -1.80327e-08 -1.23053e-05 0.000225415 -6.37523e-05 2.03162e-09
5e-05  1011.81 0.000982573 64970.9 -243.699 -3.05239e-10 -4.36316e-11 4.48689e-07 0.0201378 5.47638e-07 -1.91577 3.99919e-06 0.659313 -2.28883 0.0232804 -0.00440404 0.853236 0.0941163 0.0777576 1.26752e-07 0.00283727 1.89575e-08 0.000377176 0.00341911 0.0339948 0.00099034 -9.91946e-11 2.78255e-09 0.0141166 0.00720961 6.09242e-07 0.713225 1.55649e-07 0.0073608 0.000238776 0.0296835 1.0592e-07 4.41037e-08 0.248004 0.00322613 5.00699e-05 0.0117905 1.32242e-05 0.0630114 1.31922 8.67211e-06 0.00298571 -4.11473e-08 0.0192168 -1.80327e-08 -1.23053e-05 0.000225415 -6.37523e-05 2.03162e-09
0.0001  1010.31 0.000982573 64970.9 -243.699 -3.05239e-10 -4.36316e-11 4.48689e-07 0.0201378 5.47638e-07 -1.91577 3.99919e-06 0.659313 -2.28883 0.0232804 -0.00440404 0.853236 0.0941163 0.0777576 1.26752e-07 0.00283727 1.89575e-08 0.000377176 0.00341911 0.0339948 0.00099034 -9.91946e-11 2.78255e-09 0.0141166 0.00720961 6.09242e-07 0.713225 1.55649e-07 0.0073608 0.000238776 0.0296835 1.0592e-07 4.41037e-08 0.248004 0.00322613 5.00699e-05 0.0117905 1.32242e-05 0.0630114 1.31922 8.67211e-06 0.00298571 -4.11473e-08 0.0192168 -1.80327e-08 -1.23053e-05 0.000225415 -6.37523e-05 2.03162e-09
0.00015  1007.62 0.000982573 64970.9 -243.699 -3.05239e-10 -4.36316e-11 4.48689e-07 0.0201378 5.47638e-07 -1.91577 3.99919e-06 0.659313 -2.28883 0.0232804 -0.00440404 0.853236 0.0941163 0.0777576 1.26752e-07 0.00283727 1.89575e-08 0.000377176 0.00341911 0.0339948 0.00099034 -9.91946e-11 2.78255e-09 0.0141166 0.00720961 6.09242e-07 0.713225 1.55649e-07 0.0073608 0.000238776 0.0296835 1.0592e-07 4.41037e-08 0.248004 0.00322613 5.00699e-05 0.0117905 1.32242e-05 0.0630114 1.31922 8.67211e-06 0.00298571 -4.11473e-08 0.0192168 -1.80327e-08 -1.23053e-05 0.000225415 -6.37523e-05 2.03162e-09
0.0002  1003.83 0.000982573 64970.9 -243.699 -3.05239e-10 -4.36316e-11 4.48689e-07 0.0201378 5.47638e-07 -1.91577 3.99919e-06 0.659313 -2.28883 0.0232804 -0.00440404 0.853236 0.0941163 0.0777576 1.26752e-07 0.00283727 1.89575e-08 0.000377176 0.00341911 0.0339948 0.00099034 -9.91946e-11 2.78255e-09 0.0141166 0.00720961 6.09242e-07 0.713225 1.55649e-07 0.0073608 0.000238776 0.0296835 1.0592e-07 4.41037e-08 0.248004 0.00322613 5.00699e-05 0.0117905 1.32242e-05 0.0630114 1.31922 8.67211e-06 0.00298571 -4.11473e-08 0.0192168 -1.80327e-08 -1.23053e-05 0.000225415 -6.37523e-05 2.03162e-09
0.00025  998.995 0.000982573 64970.9 -243.699 -3.05239e-10 -4.36316e-11 4.48689e-07 0.0201378 5.47638e-07 -1.91577 3.99919e-06 0.659313 -2.28883 0.0232804 -0.00440404 0.853236 0.0941163 0.0777576 1.26752e-07 0.00283727 1.89575e-08 0.000377176 0.00341911 0.0339948 0.00099034 -9.91946e-11 2.78255e-09 0.0141166 0.00720961 6.09242e-07 0.713225 1.55649e-07 0.0073608 0.000238776 0.0296835 1.0592e-07 4.41037e-08 0.248004 0.00322613 5.00699e-05 0.0117905 1.32242e-05 0.0630114 1.31922 8.67211e-06 0.00298571 -4.11473e-08 0.0192168 -1.80327e-08 -1.23053e-05 0.000225415 -6.37523e-05 2.03162e-09
0.0003  993.164 0.000982573 64970.9 -243.699 -3.05239e-10 -4.36316e-11 4.48689e-07 0.0201378 5.47638e-07 -1.91577 3.99919e-06 0.659313 -2.28883 0.0232804 -0.00440404 0.853236 0.0941163 0.0777576 1.26752e-07 0.00283727 1.89575e-08 0.000377176 0.00341911 0.0339948 0.00099034 -9.91946e-11 2.78255e-09 0.0141166 0.00720961 6.09242e-07 0.713225 1.55649e-07 0.0073608 0.000238776 0.0296835 1.0592e-07 4.41037e-08 0.248004 0.00322613 5.00699e-05 0.0117905 1.32242e-05 0.0630114 1.31922 8.67211e-06 0.00298571 -4.11473e-08 0.0192168 -1.80327e-08 -1.23053e-05 0.000225415 -6.37523e-05 2.03162e-09
0.00035  986.365 0.000982573 64970.9 -243.699 -3.05239e-10 -4.36316e-11 4.48689e-07 0.0201378 5.47638e-07 -1.91577 3.99919e-06 0.659313 -2.28883 0.0232804 -0.00440404 0.853236 0.0941163 0.0777576 1.26752e-07 0.00283727 1.89575e-08 0.000377176 0.00341911 0.0339948 0.00099034 -9.91946e-11 2.78255e-09 0.0141166 0.00720961 6.09242e-07 0.713225 1.55649e-07 0.0073608 0.000238776 0.0296835 1.0592e-07 4.41037e-08 0.248004 0.00322613 5.00699e-05 0.0117905 1.32242e-05 0.0630114 1.31922 8.67211e-06 0.00298571 -4.11473e-08 0.0192168 -1.80327e-08 -1.23053e-05 0.000225415 -6.37523e-05 2.03162e-09
0.0004  978.594 0.000982573 64970.9 -243.699 -3.05239e-10 -4.36316e-11 4.48689e-07 0.0201378 5.47638e-07 -1.91577 3.99919e-06 0.659313 -2.28883 0.0232804 -0.00440404 0.853236 0.0941163 0.0777576 1.26752e-07 0.00283727 1.89575e-08 0.000377176 0.00341911 0.0339948 0.00099034 -9.91946e-11 2.78255e-09 0.0141166 0.00720961 6.09242e-07 0.713225 1.55649e-07 0.0073608 0.000238776 0.0296835 1.0592e-07 4.41037e-08 0.248004 0.00322613 5.00699e-05 0.0117905 1.32242e-05 0.0630114 1.31922 8.67211e-06 0.00298571 -4.11473e-08 0.0192168 -1.80327e-08 -1.23053e-05 0.000225415 -6.37523e-05 2.03162e-09
0.00045  969.8 0.000982573 64970.9 -243.699 -3.05239e-10 -4.36316e-11 4.48689e-07 0.0201378 5.47638e-07 -1.91577 3.99919e-06 0.659313 -2.28883 0.0232804 -0.00440404 0.853236 0.0941163 0.0777576 1.26752e-07 0.00283727 1.89575e-08 0.000377176 0.00341911 0.0339948 0.00099034 -9.91946e-11 2.78255e-09 0.0141166 0.00720961 6.09242e-07 0.713225 1.55649e-07 0.0073608 0.000238776 0.0296835 1.0592e-07 4.41037e-08 0.248004 0.00322613 5.00699e-05 0.0117905 1.32242e-05 0.0630114 1.31922 8.67211e-06 0.00298571 -4.11473e-08 0.0192168 -1.80327e-08 -1.23053e-05 0.000225415 -6.37523e-05 2.03162e-09
