TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  25824.9 0.092082 14131.1 -62.6944 7.71907e-10 2.88911e-12 4.19866e-12 0.00693498 1.04874e-08 -7.19526 -3.21299e-08 0.1453 -23.5155 0.00738375 0.06223 0.083021 0.0023679 0.0330738 2.7146e-09 0.000681166 5.49783e-10 2.55582e-06 -0.00105878 0.00592618 -3.01965e-06 5.93278e-11 5.16617e-10 0.00199705 0.000311034 1.73729e-08 0.480371 1.73069e-09 0.000575741 2.60201e-05 0.00877671 7.67604e-10 1.41918e-09 0.233085 0.00037094 5.82265e-06 0.0023933 1.36121e-06 0.0113691 29.5814 4.44343e-07 0.000178834 -4.28344e-10 0.0401724 -4.87472e-07 -1.45968e-06 0.00382268 6.66573e-05 4.60538e-10
5e-05  25824.9 0.092082 14131.1 -62.6944 7.71907e-10 2.88911e-12 4.19866e-12 0.00693498 1.04874e-08 -7.19526 -3.21299e-08 0.1453 -23.5155 0.00738375 0.06223 0.083021 0.0023679 0.0330738 2.7146e-09 0.000681166 5.49783e-10 2.55582e-06 -0.00105878 0.00592618 -3.01965e-06 5.93278e-11 5.16617e-10 0.00199705 0.000311034 1.73729e-08 0.480371 1.73069e-09 0.000575741 2.60201e-05 0.00877671 7.67604e-10 1.41918e-09 0.233085 0.00037094 5.82265e-06 0.0023933 1.36121e-06 0.0113691 29.5814 4.44343e-07 0.000178834 -4.28344e-10 0.0401724 -4.87472e-07 -1.45968e-06 0.00382268 6.66573e-05 4.60538e-10
0.0001  25792.5 0.092082 14131.1 -62.6944 7.71907e-10 2.88911e-12 4.19866e-12 0.00693498 1.04874e-08 -7.19526 -3.21299e-08 0.1453 -23.5155 0.00738375 0.06223 0.083021 0.0023679 0.0330738 2.7146e-09 0.000681166 5.49783e-10 2.55582e-06 -0.00105878 0.00592618 -3.01965e-06 5.93278e-11 5.16617e-10 0.00199705 0.000311034 1.73729e-08 0.480371 1.73069e-09 0.000575741 2.60201e-05 0.00877671 7.67604e-10 1.41918e-09 0.233085 0.00037094 5.82265e-06 0.0023933 1.36121e-06 0.0113691 29.5814 4.44343e-07 0.000178834 -4.28344e-10 0.0401724 -4.87472e-07 -1.45968e-06 0.00382268 6.66573e-05 4.60538e-10
0.00015  25734.1 0.092082 14131.1 -62.6944 7.71907e-10 2.88911e-12 4.19866e-12 0.00693498 1.04874e-08 -7.19526 -3.21299e-08 0.1453 -23.5155 0.00738375 0.06223 0.083021 0.0023679 0.0330738 2.7146e-09 0.000681166 5.49783e-10 2.55582e-06 -0.00105878 0.00592618 -3.01965e-06 5.93278e-11 5.16617e-10 0.00199705 0.000311034 1.73729e-08 0.480371 1.73069e-09 0.000575741 2.60201e-05 0.00877671 7.67604e-10 1.41918e-09 0.233085 0.00037094 5.82265e-06 0.0023933 1.36121e-06 0.0113691 29.5814 4.44343e-07 0.000178834 -4.28344e-10 0.0401724 -4.87472e-07 -1.45968e-06 0.00382268 6.66573e-05 4.60538e-10
0.0002  25650.7 0.092082 14131.1 -62.6944 7.71907e-10 2.88911e-12 4.19866e-12 0.00693498 1.04874e-08 -7.19526 -3.21299e-08 0.1453 -23.5155 0.00738375 0.06223 0.083021 0.0023679 0.0330738 2.7146e-09 0.000681166 5.49783e-10 2.55582e-06 -0.00105878 0.00592618 -3.01965e-06 5.93278e-11 5.16617e-10 0.00199705 0.000311034 1.73729e-08 0.480371 1.73069e-09 0.000575741 2.60201e-05 0.00877671 7.67604e-10 1.41918e-09 0.233085 0.00037094 5.82265e-06 0.0023933 1.36121e-06 0.0113691 29.5814 4.44343e-07 0.000178834 -4.28344e-10 0.0401724 -4.87472e-07 -1.45968e-06 0.00382268 6.66573e-05 4.60538e-10
0.00025  25542.7 0.092082 14131.1 -62.6944 7.71907e-10 2.88911e-12 4.19866e-12 0.00693498 1.04874e-08 -7.19526 -3.21299e-08 0.1453 -23.5155 0.00738375 0.06223 0.083021 0.0023679 0.0330738 2.7146e-09 0.000681166 5.49783e-10 2.55582e-06 -0.00105878 0.00592618 -3.01965e-06 5.93278e-11 5.16617e-10 0.00199705 0.000311034 1.73729e-08 0.480371 1.73069e-09 0.000575741 2.60201e-05 0.00877671 7.67604e-10 1.41918e-09 0.233085 0.00037094 5.82265e-06 0.0023933 1.36121e-06 0.0113691 29.5814 4.44343e-07 0.000178834 -4.28344e-10 0.0401724 -4.87472e-07 -1.45968e-06 0.00382268 6.66573e-05 4.60538e-10
0.0003  25410.3 0.092082 14131.1 -62.6944 7.71907e-10 2.88911e-12 4.19866e-12 0.00693498 1.04874e-08 -7.19526 -3.21299e-08 0.1453 -23.5155 0.00738375 0.06223 0.083021 0.0023679 0.0330738 2.7146e-09 0.000681166 5.49783e-10 2.55582e-06 -0.00105878 0.00592618 -3.01965e-06 5.93278e-11 5.16617e-10 0.00199705 0.000311034 1.73729e-08 0.480371 1.73069e-09 0.000575741 2.60201e-05 0.00877671 7.67604e-10 1.41918e-09 0.233085 0.00037094 5.82265e-06 0.0023933 1.36121e-06 0.0113691 29.5814 4.44343e-07 0.000178834 -4.28344e-10 0.0401724 -4.87472e-07 -1.45968e-06 0.00382268 6.66573e-05 4.60538e-10
0.00035  25253.6 0.092082 14131.1 -62.6944 7.71907e-10 2.88911e-12 4.19866e-12 0.00693498 1.04874e-08 -7.19526 -3.21299e-08 0.1453 -23.5155 0.00738375 0.06223 0.083021 0.0023679 0.0330738 2.7146e-09 0.000681166 5.49783e-10 2.55582e-06 -0.00105878 0.00592618 -3.01965e-06 5.93278e-11 5.16617e-10 0.00199705 0.000311034 1.73729e-08 0.480371 1.73069e-09 0.000575741 2.60201e-05 0.00877671 7.67604e-10 1.41918e-09 0.233085 0.00037094 5.82265e-06 0.0023933 1.36121e-06 0.0113691 29.5814 4.44343e-07 0.000178834 -4.28344e-10 0.0401724 -4.87472e-07 -1.45968e-06 0.00382268 6.66573e-05 4.60538e-10
0.0004  25072.9 0.092082 14131.1 -62.6944 7.71907e-10 2.88911e-12 4.19866e-12 0.00693498 1.04874e-08 -7.19526 -3.21299e-08 0.1453 -23.5155 0.00738375 0.06223 0.083021 0.0023679 0.0330738 2.7146e-09 0.000681166 5.49783e-10 2.55582e-06 -0.00105878 0.00592618 -3.01965e-06 5.93278e-11 5.16617e-10 0.00199705 0.000311034 1.73729e-08 0.480371 1.73069e-09 0.000575741 2.60201e-05 0.00877671 7.67604e-10 1.41918e-09 0.233085 0.00037094 5.82265e-06 0.0023933 1.36121e-06 0.0113691 29.5814 4.44343e-07 0.000178834 -4.28344e-10 0.0401724 -4.87472e-07 -1.45968e-06 0.00382268 6.66573e-05 4.60538e-10
0.00045  24868.2 0.092082 14131.1 -62.6944 7.71907e-10 2.88911e-12 4.19866e-12 0.00693498 1.04874e-08 -7.19526 -3.21299e-08 0.1453 -23.5155 0.00738375 0.06223 0.083021 0.0023679 0.0330738 2.7146e-09 0.000681166 5.49783e-10 2.55582e-06 -0.00105878 0.00592618 -3.01965e-06 5.93278e-11 5.16617e-10 0.00199705 0.000311034 1.73729e-08 0.480371 1.73069e-09 0.000575741 2.60201e-05 0.00877671 7.67604e-10 1.41918e-09 0.233085 0.00037094 5.82265e-06 0.0023933 1.36121e-06 0.0113691 29.5814 4.44343e-07 0.000178834 -4.28344e-10 0.0401724 -4.87472e-07 -1.45968e-06 0.00382268 6.66573e-05 4.60538e-10
