TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.214 0.00143194 1.09318 -0.00247853 2.51635e-18 -1.69713e-18 -5.80102e-19 1.20071e-19 5.63593e-19 0.16255 7.28554e-20 -1.92693e-19 0.543274 6.98811e-20 6.98186e-20 9.01941e-19 2.96962e-18 8.65027e-19 -5.5706e-18 6.73924e-20 6.75228e-20 6.75228e-20 6.64308e-20 9.90262e-19 -2.10926e-18 1.3295e-18 1.12083e-18 6.68695e-20 6.35126e-20 6.69654e-20 6.92096e-20 4.25974e-20 6.87075e-20 6.58708e-20 6.59314e-20 1.13381e-18 6.42409e-20 6.61449e-20 6.59365e-20 5.96659e-20 6.57549e-20 6.1241e-20 5.5211e-18 0.294177 5.64687e-20 5.48141e-20 5.48141e-20 5.66825e-20 7.41836e-20 5.37854e-20 5.55341e-20 6.11713e-20 6.07858e-20
0.0007  293.214 0.00143194 1.09318 -0.00247853 2.51635e-18 -1.69713e-18 -5.80102e-19 1.20071e-19 5.63593e-19 0.16255 7.28554e-20 -1.92693e-19 0.543274 6.98811e-20 6.98186e-20 9.01941e-19 2.96962e-18 8.65027e-19 -5.5706e-18 6.73924e-20 6.75228e-20 6.75228e-20 6.64308e-20 9.90262e-19 -2.10926e-18 1.3295e-18 1.12083e-18 6.68695e-20 6.35126e-20 6.69654e-20 6.92096e-20 4.25974e-20 6.87075e-20 6.58708e-20 6.59314e-20 1.13381e-18 6.42409e-20 6.61449e-20 6.59365e-20 5.96659e-20 6.57549e-20 6.1241e-20 5.5211e-18 0.294177 5.64687e-20 5.48141e-20 5.48141e-20 5.66825e-20 7.41836e-20 5.37854e-20 5.55341e-20 6.11713e-20 6.07858e-20
0.0014  293.216 0.00143194 1.09318 -0.00247853 2.51635e-18 -1.69713e-18 -5.80102e-19 1.20071e-19 5.63593e-19 0.16255 7.28554e-20 -1.92693e-19 0.543274 6.98811e-20 6.98186e-20 9.01941e-19 2.96962e-18 8.65027e-19 -5.5706e-18 6.73924e-20 6.75228e-20 6.75228e-20 6.64308e-20 9.90262e-19 -2.10926e-18 1.3295e-18 1.12083e-18 6.68695e-20 6.35126e-20 6.69654e-20 6.92096e-20 4.25974e-20 6.87075e-20 6.58708e-20 6.59314e-20 1.13381e-18 6.42409e-20 6.61449e-20 6.59365e-20 5.96659e-20 6.57549e-20 6.1241e-20 5.5211e-18 0.294177 5.64687e-20 5.48141e-20 5.48141e-20 5.66825e-20 7.41836e-20 5.37854e-20 5.55341e-20 6.11713e-20 6.07858e-20
0.0021  293.219 0.00143194 1.09318 -0.00247853 2.51635e-18 -1.69713e-18 -5.80102e-19 1.20071e-19 5.63593e-19 0.16255 7.28554e-20 -1.92693e-19 0.543274 6.98811e-20 6.98186e-20 9.01941e-19 2.96962e-18 8.65027e-19 -5.5706e-18 6.73924e-20 6.75228e-20 6.75228e-20 6.64308e-20 9.90262e-19 -2.10926e-18 1.3295e-18 1.12083e-18 6.68695e-20 6.35126e-20 6.69654e-20 6.92096e-20 4.25974e-20 6.87075e-20 6.58708e-20 6.59314e-20 1.13381e-18 6.42409e-20 6.61449e-20 6.59365e-20 5.96659e-20 6.57549e-20 6.1241e-20 5.5211e-18 0.294177 5.64687e-20 5.48141e-20 5.48141e-20 5.66825e-20 7.41836e-20 5.37854e-20 5.55341e-20 6.11713e-20 6.07858e-20
0.0028  293.224 0.00143194 1.09318 -0.00247853 2.51635e-18 -1.69713e-18 -5.80102e-19 1.20071e-19 5.63593e-19 0.16255 7.28554e-20 -1.92693e-19 0.543274 6.98811e-20 6.98186e-20 9.01941e-19 2.96962e-18 8.65027e-19 -5.5706e-18 6.73924e-20 6.75228e-20 6.75228e-20 6.64308e-20 9.90262e-19 -2.10926e-18 1.3295e-18 1.12083e-18 6.68695e-20 6.35126e-20 6.69654e-20 6.92096e-20 4.25974e-20 6.87075e-20 6.58708e-20 6.59314e-20 1.13381e-18 6.42409e-20 6.61449e-20 6.59365e-20 5.96659e-20 6.57549e-20 6.1241e-20 5.5211e-18 0.294177 5.64687e-20 5.48141e-20 5.48141e-20 5.66825e-20 7.41836e-20 5.37854e-20 5.55341e-20 6.11713e-20 6.07858e-20
0.0035  293.231 0.00143194 1.09318 -0.00247853 2.51635e-18 -1.69713e-18 -5.80102e-19 1.20071e-19 5.63593e-19 0.16255 7.28554e-20 -1.92693e-19 0.543274 6.98811e-20 6.98186e-20 9.01941e-19 2.96962e-18 8.65027e-19 -5.5706e-18 6.73924e-20 6.75228e-20 6.75228e-20 6.64308e-20 9.90262e-19 -2.10926e-18 1.3295e-18 1.12083e-18 6.68695e-20 6.35126e-20 6.69654e-20 6.92096e-20 4.25974e-20 6.87075e-20 6.58708e-20 6.59314e-20 1.13381e-18 6.42409e-20 6.61449e-20 6.59365e-20 5.96659e-20 6.57549e-20 6.1241e-20 5.5211e-18 0.294177 5.64687e-20 5.48141e-20 5.48141e-20 5.66825e-20 7.41836e-20 5.37854e-20 5.55341e-20 6.11713e-20 6.07858e-20
0.0042  293.24 0.00143194 1.09318 -0.00247853 2.51635e-18 -1.69713e-18 -5.80102e-19 1.20071e-19 5.63593e-19 0.16255 7.28554e-20 -1.92693e-19 0.543274 6.98811e-20 6.98186e-20 9.01941e-19 2.96962e-18 8.65027e-19 -5.5706e-18 6.73924e-20 6.75228e-20 6.75228e-20 6.64308e-20 9.90262e-19 -2.10926e-18 1.3295e-18 1.12083e-18 6.68695e-20 6.35126e-20 6.69654e-20 6.92096e-20 4.25974e-20 6.87075e-20 6.58708e-20 6.59314e-20 1.13381e-18 6.42409e-20 6.61449e-20 6.59365e-20 5.96659e-20 6.57549e-20 6.1241e-20 5.5211e-18 0.294177 5.64687e-20 5.48141e-20 5.48141e-20 5.66825e-20 7.41836e-20 5.37854e-20 5.55341e-20 6.11713e-20 6.07858e-20
0.0049  293.251 0.00143194 1.09318 -0.00247853 2.51635e-18 -1.69713e-18 -5.80102e-19 1.20071e-19 5.63593e-19 0.16255 7.28554e-20 -1.92693e-19 0.543274 6.98811e-20 6.98186e-20 9.01941e-19 2.96962e-18 8.65027e-19 -5.5706e-18 6.73924e-20 6.75228e-20 6.75228e-20 6.64308e-20 9.90262e-19 -2.10926e-18 1.3295e-18 1.12083e-18 6.68695e-20 6.35126e-20 6.69654e-20 6.92096e-20 4.25974e-20 6.87075e-20 6.58708e-20 6.59314e-20 1.13381e-18 6.42409e-20 6.61449e-20 6.59365e-20 5.96659e-20 6.57549e-20 6.1241e-20 5.5211e-18 0.294177 5.64687e-20 5.48141e-20 5.48141e-20 5.66825e-20 7.41836e-20 5.37854e-20 5.55341e-20 6.11713e-20 6.07858e-20
0.0056  293.265 0.00143194 1.09318 -0.00247853 2.51635e-18 -1.69713e-18 -5.80102e-19 1.20071e-19 5.63593e-19 0.16255 7.28554e-20 -1.92693e-19 0.543274 6.98811e-20 6.98186e-20 9.01941e-19 2.96962e-18 8.65027e-19 -5.5706e-18 6.73924e-20 6.75228e-20 6.75228e-20 6.64308e-20 9.90262e-19 -2.10926e-18 1.3295e-18 1.12083e-18 6.68695e-20 6.35126e-20 6.69654e-20 6.92096e-20 4.25974e-20 6.87075e-20 6.58708e-20 6.59314e-20 1.13381e-18 6.42409e-20 6.61449e-20 6.59365e-20 5.96659e-20 6.57549e-20 6.1241e-20 5.5211e-18 0.294177 5.64687e-20 5.48141e-20 5.48141e-20 5.66825e-20 7.41836e-20 5.37854e-20 5.55341e-20 6.11713e-20 6.07858e-20
0.0063  293.281 0.00143194 1.09318 -0.00247853 2.51635e-18 -1.69713e-18 -5.80102e-19 1.20071e-19 5.63593e-19 0.16255 7.28554e-20 -1.92693e-19 0.543274 6.98811e-20 6.98186e-20 9.01941e-19 2.96962e-18 8.65027e-19 -5.5706e-18 6.73924e-20 6.75228e-20 6.75228e-20 6.64308e-20 9.90262e-19 -2.10926e-18 1.3295e-18 1.12083e-18 6.68695e-20 6.35126e-20 6.69654e-20 6.92096e-20 4.25974e-20 6.87075e-20 6.58708e-20 6.59314e-20 1.13381e-18 6.42409e-20 6.61449e-20 6.59365e-20 5.96659e-20 6.57549e-20 6.1241e-20 5.5211e-18 0.294177 5.64687e-20 5.48141e-20 5.48141e-20 5.66825e-20 7.41836e-20 5.37854e-20 5.55341e-20 6.11713e-20 6.07858e-20
