TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  299.492 0.00213242 66.7177 -0.225515 -6.08173e-15 1.19242e-16 9.52664e-11 1.25321e-06 2.82279e-11 0.0583873 6.63825e-10 1.165e-05 0.205369 2.34971e-05 1.24566e-05 1.51989e-06 5.19784e-09 4.93838e-06 3.02208e-13 3.70334e-08 8.8808e-15 6.4731e-08 6.07867e-06 6.56617e-07 1.18409e-07 6.36455e-18 1.77264e-17 7.45199e-07 1.26575e-06 3.5957e-12 0.000106038 5.16071e-13 3.89454e-09 4.54514e-09 2.63189e-07 1.00137e-14 1.63871e-13 4.81749e-05 1.96847e-07 4.44362e-09 1.91955e-08 1.29726e-09 9.39764e-08 0.736007 7.95056e-10 1.63866e-06 2.94346e-13 1.45374e-05 4.77013e-09 3.89017e-08 1.69139e-06 6.46223e-08 9.18984e-14
5e-05  299.492 0.00213242 66.7177 -0.225515 -6.08173e-15 1.19242e-16 9.52664e-11 1.25321e-06 2.82279e-11 0.0583873 6.63825e-10 1.165e-05 0.205369 2.34971e-05 1.24566e-05 1.51989e-06 5.19784e-09 4.93838e-06 3.02208e-13 3.70334e-08 8.8808e-15 6.4731e-08 6.07867e-06 6.56617e-07 1.18409e-07 6.36455e-18 1.77264e-17 7.45199e-07 1.26575e-06 3.5957e-12 0.000106038 5.16071e-13 3.89454e-09 4.54514e-09 2.63189e-07 1.00137e-14 1.63871e-13 4.81749e-05 1.96847e-07 4.44362e-09 1.91955e-08 1.29726e-09 9.39764e-08 0.736007 7.95056e-10 1.63866e-06 2.94346e-13 1.45374e-05 4.77013e-09 3.89017e-08 1.69139e-06 6.46223e-08 9.18984e-14
0.0001  299.536 0.00213242 66.7177 -0.225515 -6.08173e-15 1.19242e-16 9.52664e-11 1.25321e-06 2.82279e-11 0.0583873 6.63825e-10 1.165e-05 0.205369 2.34971e-05 1.24566e-05 1.51989e-06 5.19784e-09 4.93838e-06 3.02208e-13 3.70334e-08 8.8808e-15 6.4731e-08 6.07867e-06 6.56617e-07 1.18409e-07 6.36455e-18 1.77264e-17 7.45199e-07 1.26575e-06 3.5957e-12 0.000106038 5.16071e-13 3.89454e-09 4.54514e-09 2.63189e-07 1.00137e-14 1.63871e-13 4.81749e-05 1.96847e-07 4.44362e-09 1.91955e-08 1.29726e-09 9.39764e-08 0.736007 7.95056e-10 1.63866e-06 2.94346e-13 1.45374e-05 4.77013e-09 3.89017e-08 1.69139e-06 6.46223e-08 9.18984e-14
0.00015  299.617 0.00213242 66.7177 -0.225515 -6.08173e-15 1.19242e-16 9.52664e-11 1.25321e-06 2.82279e-11 0.0583873 6.63825e-10 1.165e-05 0.205369 2.34971e-05 1.24566e-05 1.51989e-06 5.19784e-09 4.93838e-06 3.02208e-13 3.70334e-08 8.8808e-15 6.4731e-08 6.07867e-06 6.56617e-07 1.18409e-07 6.36455e-18 1.77264e-17 7.45199e-07 1.26575e-06 3.5957e-12 0.000106038 5.16071e-13 3.89454e-09 4.54514e-09 2.63189e-07 1.00137e-14 1.63871e-13 4.81749e-05 1.96847e-07 4.44362e-09 1.91955e-08 1.29726e-09 9.39764e-08 0.736007 7.95056e-10 1.63866e-06 2.94346e-13 1.45374e-05 4.77013e-09 3.89017e-08 1.69139e-06 6.46223e-08 9.18984e-14
0.0002  299.732 0.00213242 66.7177 -0.225515 -6.08173e-15 1.19242e-16 9.52664e-11 1.25321e-06 2.82279e-11 0.0583873 6.63825e-10 1.165e-05 0.205369 2.34971e-05 1.24566e-05 1.51989e-06 5.19784e-09 4.93838e-06 3.02208e-13 3.70334e-08 8.8808e-15 6.4731e-08 6.07867e-06 6.56617e-07 1.18409e-07 6.36455e-18 1.77264e-17 7.45199e-07 1.26575e-06 3.5957e-12 0.000106038 5.16071e-13 3.89454e-09 4.54514e-09 2.63189e-07 1.00137e-14 1.63871e-13 4.81749e-05 1.96847e-07 4.44362e-09 1.91955e-08 1.29726e-09 9.39764e-08 0.736007 7.95056e-10 1.63866e-06 2.94346e-13 1.45374e-05 4.77013e-09 3.89017e-08 1.69139e-06 6.46223e-08 9.18984e-14
0.00025  299.882 0.00213242 66.7177 -0.225515 -6.08173e-15 1.19242e-16 9.52664e-11 1.25321e-06 2.82279e-11 0.0583873 6.63825e-10 1.165e-05 0.205369 2.34971e-05 1.24566e-05 1.51989e-06 5.19784e-09 4.93838e-06 3.02208e-13 3.70334e-08 8.8808e-15 6.4731e-08 6.07867e-06 6.56617e-07 1.18409e-07 6.36455e-18 1.77264e-17 7.45199e-07 1.26575e-06 3.5957e-12 0.000106038 5.16071e-13 3.89454e-09 4.54514e-09 2.63189e-07 1.00137e-14 1.63871e-13 4.81749e-05 1.96847e-07 4.44362e-09 1.91955e-08 1.29726e-09 9.39764e-08 0.736007 7.95056e-10 1.63866e-06 2.94346e-13 1.45374e-05 4.77013e-09 3.89017e-08 1.69139e-06 6.46223e-08 9.18984e-14
0.0003  300.066 0.00213242 66.7177 -0.225515 -6.08173e-15 1.19242e-16 9.52664e-11 1.25321e-06 2.82279e-11 0.0583873 6.63825e-10 1.165e-05 0.205369 2.34971e-05 1.24566e-05 1.51989e-06 5.19784e-09 4.93838e-06 3.02208e-13 3.70334e-08 8.8808e-15 6.4731e-08 6.07867e-06 6.56617e-07 1.18409e-07 6.36455e-18 1.77264e-17 7.45199e-07 1.26575e-06 3.5957e-12 0.000106038 5.16071e-13 3.89454e-09 4.54514e-09 2.63189e-07 1.00137e-14 1.63871e-13 4.81749e-05 1.96847e-07 4.44362e-09 1.91955e-08 1.29726e-09 9.39764e-08 0.736007 7.95056e-10 1.63866e-06 2.94346e-13 1.45374e-05 4.77013e-09 3.89017e-08 1.69139e-06 6.46223e-08 9.18984e-14
0.00035  300.286 0.00213242 66.7177 -0.225515 -6.08173e-15 1.19242e-16 9.52664e-11 1.25321e-06 2.82279e-11 0.0583873 6.63825e-10 1.165e-05 0.205369 2.34971e-05 1.24566e-05 1.51989e-06 5.19784e-09 4.93838e-06 3.02208e-13 3.70334e-08 8.8808e-15 6.4731e-08 6.07867e-06 6.56617e-07 1.18409e-07 6.36455e-18 1.77264e-17 7.45199e-07 1.26575e-06 3.5957e-12 0.000106038 5.16071e-13 3.89454e-09 4.54514e-09 2.63189e-07 1.00137e-14 1.63871e-13 4.81749e-05 1.96847e-07 4.44362e-09 1.91955e-08 1.29726e-09 9.39764e-08 0.736007 7.95056e-10 1.63866e-06 2.94346e-13 1.45374e-05 4.77013e-09 3.89017e-08 1.69139e-06 6.46223e-08 9.18984e-14
0.0004  300.543 0.00213242 66.7177 -0.225515 -6.08173e-15 1.19242e-16 9.52664e-11 1.25321e-06 2.82279e-11 0.0583873 6.63825e-10 1.165e-05 0.205369 2.34971e-05 1.24566e-05 1.51989e-06 5.19784e-09 4.93838e-06 3.02208e-13 3.70334e-08 8.8808e-15 6.4731e-08 6.07867e-06 6.56617e-07 1.18409e-07 6.36455e-18 1.77264e-17 7.45199e-07 1.26575e-06 3.5957e-12 0.000106038 5.16071e-13 3.89454e-09 4.54514e-09 2.63189e-07 1.00137e-14 1.63871e-13 4.81749e-05 1.96847e-07 4.44362e-09 1.91955e-08 1.29726e-09 9.39764e-08 0.736007 7.95056e-10 1.63866e-06 2.94346e-13 1.45374e-05 4.77013e-09 3.89017e-08 1.69139e-06 6.46223e-08 9.18984e-14
0.00045  300.836 0.00213242 66.7177 -0.225515 -6.08173e-15 1.19242e-16 9.52664e-11 1.25321e-06 2.82279e-11 0.0583873 6.63825e-10 1.165e-05 0.205369 2.34971e-05 1.24566e-05 1.51989e-06 5.19784e-09 4.93838e-06 3.02208e-13 3.70334e-08 8.8808e-15 6.4731e-08 6.07867e-06 6.56617e-07 1.18409e-07 6.36455e-18 1.77264e-17 7.45199e-07 1.26575e-06 3.5957e-12 0.000106038 5.16071e-13 3.89454e-09 4.54514e-09 2.63189e-07 1.00137e-14 1.63871e-13 4.81749e-05 1.96847e-07 4.44362e-09 1.91955e-08 1.29726e-09 9.39764e-08 0.736007 7.95056e-10 1.63866e-06 2.94346e-13 1.45374e-05 4.77013e-09 3.89017e-08 1.69139e-06 6.46223e-08 9.18984e-14
