TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  353.015 0.00238014 231.322 -0.873075 -2.22566e-15 6.79755e-15 1.50236e-09 5.28298e-05 2.02606e-09 0.0354857 2.141e-08 0.00151334 0.137328 8.74704e-05 0.000117126 0.00175678 0.00018515 0.000209564 5.92644e-10 6.76393e-06 8.59732e-11 8.87373e-07 8.6654e-06 7.51938e-05 3.08685e-06 7.25381e-13 5.22124e-14 3.26668e-05 1.93292e-05 2.39845e-08 0.00229054 7.61205e-10 1.58407e-05 5.6757e-07 7.16085e-05 7.2272e-10 2.71958e-10 0.000917012 7.96132e-06 9.30912e-08 2.76107e-05 3.19347e-08 0.0001325 0.819496 4.57762e-08 9.19482e-06 -1.09804e-11 0.000137681 7.23635e-09 3.6631e-08 1.11074e-05 1.01799e-07 7.23512e-12
5e-05  353.015 0.00238014 231.322 -0.873075 -2.22566e-15 6.79755e-15 1.50236e-09 5.28298e-05 2.02606e-09 0.0354857 2.141e-08 0.00151334 0.137328 8.74704e-05 0.000117126 0.00175678 0.00018515 0.000209564 5.92644e-10 6.76393e-06 8.59732e-11 8.87373e-07 8.6654e-06 7.51938e-05 3.08685e-06 7.25381e-13 5.22124e-14 3.26668e-05 1.93292e-05 2.39845e-08 0.00229054 7.61205e-10 1.58407e-05 5.6757e-07 7.16085e-05 7.2272e-10 2.71958e-10 0.000917012 7.96132e-06 9.30912e-08 2.76107e-05 3.19347e-08 0.0001325 0.819496 4.57762e-08 9.19482e-06 -1.09804e-11 0.000137681 7.23635e-09 3.6631e-08 1.11074e-05 1.01799e-07 7.23512e-12
0.0001  353.017 0.00238014 231.322 -0.873075 -2.22566e-15 6.79755e-15 1.50236e-09 5.28298e-05 2.02606e-09 0.0354857 2.141e-08 0.00151334 0.137328 8.74704e-05 0.000117126 0.00175678 0.00018515 0.000209564 5.92644e-10 6.76393e-06 8.59732e-11 8.87373e-07 8.6654e-06 7.51938e-05 3.08685e-06 7.25381e-13 5.22124e-14 3.26668e-05 1.93292e-05 2.39845e-08 0.00229054 7.61205e-10 1.58407e-05 5.6757e-07 7.16085e-05 7.2272e-10 2.71958e-10 0.000917012 7.96132e-06 9.30912e-08 2.76107e-05 3.19347e-08 0.0001325 0.819496 4.57762e-08 9.19482e-06 -1.09804e-11 0.000137681 7.23635e-09 3.6631e-08 1.11074e-05 1.01799e-07 7.23512e-12
0.00015  353.02 0.00238014 231.322 -0.873075 -2.22566e-15 6.79755e-15 1.50236e-09 5.28298e-05 2.02606e-09 0.0354857 2.141e-08 0.00151334 0.137328 8.74704e-05 0.000117126 0.00175678 0.00018515 0.000209564 5.92644e-10 6.76393e-06 8.59732e-11 8.87373e-07 8.6654e-06 7.51938e-05 3.08685e-06 7.25381e-13 5.22124e-14 3.26668e-05 1.93292e-05 2.39845e-08 0.00229054 7.61205e-10 1.58407e-05 5.6757e-07 7.16085e-05 7.2272e-10 2.71958e-10 0.000917012 7.96132e-06 9.30912e-08 2.76107e-05 3.19347e-08 0.0001325 0.819496 4.57762e-08 9.19482e-06 -1.09804e-11 0.000137681 7.23635e-09 3.6631e-08 1.11074e-05 1.01799e-07 7.23512e-12
0.0002  353.025 0.00238014 231.322 -0.873075 -2.22566e-15 6.79755e-15 1.50236e-09 5.28298e-05 2.02606e-09 0.0354857 2.141e-08 0.00151334 0.137328 8.74704e-05 0.000117126 0.00175678 0.00018515 0.000209564 5.92644e-10 6.76393e-06 8.59732e-11 8.87373e-07 8.6654e-06 7.51938e-05 3.08685e-06 7.25381e-13 5.22124e-14 3.26668e-05 1.93292e-05 2.39845e-08 0.00229054 7.61205e-10 1.58407e-05 5.6757e-07 7.16085e-05 7.2272e-10 2.71958e-10 0.000917012 7.96132e-06 9.30912e-08 2.76107e-05 3.19347e-08 0.0001325 0.819496 4.57762e-08 9.19482e-06 -1.09804e-11 0.000137681 7.23635e-09 3.6631e-08 1.11074e-05 1.01799e-07 7.23512e-12
0.00025  353.031 0.00238014 231.322 -0.873075 -2.22566e-15 6.79755e-15 1.50236e-09 5.28298e-05 2.02606e-09 0.0354857 2.141e-08 0.00151334 0.137328 8.74704e-05 0.000117126 0.00175678 0.00018515 0.000209564 5.92644e-10 6.76393e-06 8.59732e-11 8.87373e-07 8.6654e-06 7.51938e-05 3.08685e-06 7.25381e-13 5.22124e-14 3.26668e-05 1.93292e-05 2.39845e-08 0.00229054 7.61205e-10 1.58407e-05 5.6757e-07 7.16085e-05 7.2272e-10 2.71958e-10 0.000917012 7.96132e-06 9.30912e-08 2.76107e-05 3.19347e-08 0.0001325 0.819496 4.57762e-08 9.19482e-06 -1.09804e-11 0.000137681 7.23635e-09 3.6631e-08 1.11074e-05 1.01799e-07 7.23512e-12
0.0003  353.038 0.00238014 231.322 -0.873075 -2.22566e-15 6.79755e-15 1.50236e-09 5.28298e-05 2.02606e-09 0.0354857 2.141e-08 0.00151334 0.137328 8.74704e-05 0.000117126 0.00175678 0.00018515 0.000209564 5.92644e-10 6.76393e-06 8.59732e-11 8.87373e-07 8.6654e-06 7.51938e-05 3.08685e-06 7.25381e-13 5.22124e-14 3.26668e-05 1.93292e-05 2.39845e-08 0.00229054 7.61205e-10 1.58407e-05 5.6757e-07 7.16085e-05 7.2272e-10 2.71958e-10 0.000917012 7.96132e-06 9.30912e-08 2.76107e-05 3.19347e-08 0.0001325 0.819496 4.57762e-08 9.19482e-06 -1.09804e-11 0.000137681 7.23635e-09 3.6631e-08 1.11074e-05 1.01799e-07 7.23512e-12
0.00035  353.047 0.00238014 231.322 -0.873075 -2.22566e-15 6.79755e-15 1.50236e-09 5.28298e-05 2.02606e-09 0.0354857 2.141e-08 0.00151334 0.137328 8.74704e-05 0.000117126 0.00175678 0.00018515 0.000209564 5.92644e-10 6.76393e-06 8.59732e-11 8.87373e-07 8.6654e-06 7.51938e-05 3.08685e-06 7.25381e-13 5.22124e-14 3.26668e-05 1.93292e-05 2.39845e-08 0.00229054 7.61205e-10 1.58407e-05 5.6757e-07 7.16085e-05 7.2272e-10 2.71958e-10 0.000917012 7.96132e-06 9.30912e-08 2.76107e-05 3.19347e-08 0.0001325 0.819496 4.57762e-08 9.19482e-06 -1.09804e-11 0.000137681 7.23635e-09 3.6631e-08 1.11074e-05 1.01799e-07 7.23512e-12
0.0004  353.058 0.00238014 231.322 -0.873075 -2.22566e-15 6.79755e-15 1.50236e-09 5.28298e-05 2.02606e-09 0.0354857 2.141e-08 0.00151334 0.137328 8.74704e-05 0.000117126 0.00175678 0.00018515 0.000209564 5.92644e-10 6.76393e-06 8.59732e-11 8.87373e-07 8.6654e-06 7.51938e-05 3.08685e-06 7.25381e-13 5.22124e-14 3.26668e-05 1.93292e-05 2.39845e-08 0.00229054 7.61205e-10 1.58407e-05 5.6757e-07 7.16085e-05 7.2272e-10 2.71958e-10 0.000917012 7.96132e-06 9.30912e-08 2.76107e-05 3.19347e-08 0.0001325 0.819496 4.57762e-08 9.19482e-06 -1.09804e-11 0.000137681 7.23635e-09 3.6631e-08 1.11074e-05 1.01799e-07 7.23512e-12
0.00045  353.07 0.00238014 231.322 -0.873075 -2.22566e-15 6.79755e-15 1.50236e-09 5.28298e-05 2.02606e-09 0.0354857 2.141e-08 0.00151334 0.137328 8.74704e-05 0.000117126 0.00175678 0.00018515 0.000209564 5.92644e-10 6.76393e-06 8.59732e-11 8.87373e-07 8.6654e-06 7.51938e-05 3.08685e-06 7.25381e-13 5.22124e-14 3.26668e-05 1.93292e-05 2.39845e-08 0.00229054 7.61205e-10 1.58407e-05 5.6757e-07 7.16085e-05 7.2272e-10 2.71958e-10 0.000917012 7.96132e-06 9.30912e-08 2.76107e-05 3.19347e-08 0.0001325 0.819496 4.57762e-08 9.19482e-06 -1.09804e-11 0.000137681 7.23635e-09 3.6631e-08 1.11074e-05 1.01799e-07 7.23512e-12
