TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  17762.1 0.0638705 22881.2 -92.25 -7.41493e-10 -2.59744e-09 -6.51285e-08 0.00713729 2.54122e-08 -5.07512 -5.31531e-07 0.183577 -16.1871 0.0055161 0.0478963 0.13296 0.00539717 0.0398471 -4.22247e-07 0.000957524 7.63492e-10 1.37786e-05 -0.000379555 0.00761185 1.7553e-05 -3.15509e-08 4.13562e-08 0.00269067 0.000384197 3.57597e-07 0.467633 4.12398e-08 0.000986567 2.94734e-05 0.0119521 2.90677e-09 3.2843e-08 0.217861 0.000398092 5.94614e-06 0.00373337 1.39341e-06 0.0165413 20.0573 1.08958e-07 0.000604237 -4.49229e-10 0.0460947 1.42954e-06 8.97161e-06 0.00537759 3.04269e-05 7.04506e-09
5e-05  17762.1 0.0638705 22881.2 -92.25 -7.41493e-10 -2.59744e-09 -6.51285e-08 0.00713729 2.54122e-08 -5.07512 -5.31531e-07 0.183577 -16.1871 0.0055161 0.0478963 0.13296 0.00539717 0.0398471 -4.22247e-07 0.000957524 7.63492e-10 1.37786e-05 -0.000379555 0.00761185 1.7553e-05 -3.15509e-08 4.13562e-08 0.00269067 0.000384197 3.57597e-07 0.467633 4.12398e-08 0.000986567 2.94734e-05 0.0119521 2.90677e-09 3.2843e-08 0.217861 0.000398092 5.94614e-06 0.00373337 1.39341e-06 0.0165413 20.0573 1.08958e-07 0.000604237 -4.49229e-10 0.0460947 1.42954e-06 8.97161e-06 0.00537759 3.04269e-05 7.04506e-09
0.0001  17736.4 0.0638705 22881.2 -92.25 -7.41493e-10 -2.59744e-09 -6.51285e-08 0.00713729 2.54122e-08 -5.07512 -5.31531e-07 0.183577 -16.1871 0.0055161 0.0478963 0.13296 0.00539717 0.0398471 -4.22247e-07 0.000957524 7.63492e-10 1.37786e-05 -0.000379555 0.00761185 1.7553e-05 -3.15509e-08 4.13562e-08 0.00269067 0.000384197 3.57597e-07 0.467633 4.12398e-08 0.000986567 2.94734e-05 0.0119521 2.90677e-09 3.2843e-08 0.217861 0.000398092 5.94614e-06 0.00373337 1.39341e-06 0.0165413 20.0573 1.08958e-07 0.000604237 -4.49229e-10 0.0460947 1.42954e-06 8.97161e-06 0.00537759 3.04269e-05 7.04506e-09
0.00015  17690.2 0.0638705 22881.2 -92.25 -7.41493e-10 -2.59744e-09 -6.51285e-08 0.00713729 2.54122e-08 -5.07512 -5.31531e-07 0.183577 -16.1871 0.0055161 0.0478963 0.13296 0.00539717 0.0398471 -4.22247e-07 0.000957524 7.63492e-10 1.37786e-05 -0.000379555 0.00761185 1.7553e-05 -3.15509e-08 4.13562e-08 0.00269067 0.000384197 3.57597e-07 0.467633 4.12398e-08 0.000986567 2.94734e-05 0.0119521 2.90677e-09 3.2843e-08 0.217861 0.000398092 5.94614e-06 0.00373337 1.39341e-06 0.0165413 20.0573 1.08958e-07 0.000604237 -4.49229e-10 0.0460947 1.42954e-06 8.97161e-06 0.00537759 3.04269e-05 7.04506e-09
0.0002  17624.4 0.0638705 22881.2 -92.25 -7.41493e-10 -2.59744e-09 -6.51285e-08 0.00713729 2.54122e-08 -5.07512 -5.31531e-07 0.183577 -16.1871 0.0055161 0.0478963 0.13296 0.00539717 0.0398471 -4.22247e-07 0.000957524 7.63492e-10 1.37786e-05 -0.000379555 0.00761185 1.7553e-05 -3.15509e-08 4.13562e-08 0.00269067 0.000384197 3.57597e-07 0.467633 4.12398e-08 0.000986567 2.94734e-05 0.0119521 2.90677e-09 3.2843e-08 0.217861 0.000398092 5.94614e-06 0.00373337 1.39341e-06 0.0165413 20.0573 1.08958e-07 0.000604237 -4.49229e-10 0.0460947 1.42954e-06 8.97161e-06 0.00537759 3.04269e-05 7.04506e-09
0.00025  17539.1 0.0638705 22881.2 -92.25 -7.41493e-10 -2.59744e-09 -6.51285e-08 0.00713729 2.54122e-08 -5.07512 -5.31531e-07 0.183577 -16.1871 0.0055161 0.0478963 0.13296 0.00539717 0.0398471 -4.22247e-07 0.000957524 7.63492e-10 1.37786e-05 -0.000379555 0.00761185 1.7553e-05 -3.15509e-08 4.13562e-08 0.00269067 0.000384197 3.57597e-07 0.467633 4.12398e-08 0.000986567 2.94734e-05 0.0119521 2.90677e-09 3.2843e-08 0.217861 0.000398092 5.94614e-06 0.00373337 1.39341e-06 0.0165413 20.0573 1.08958e-07 0.000604237 -4.49229e-10 0.0460947 1.42954e-06 8.97161e-06 0.00537759 3.04269e-05 7.04506e-09
0.0003  17434.7 0.0638705 22881.2 -92.25 -7.41493e-10 -2.59744e-09 -6.51285e-08 0.00713729 2.54122e-08 -5.07512 -5.31531e-07 0.183577 -16.1871 0.0055161 0.0478963 0.13296 0.00539717 0.0398471 -4.22247e-07 0.000957524 7.63492e-10 1.37786e-05 -0.000379555 0.00761185 1.7553e-05 -3.15509e-08 4.13562e-08 0.00269067 0.000384197 3.57597e-07 0.467633 4.12398e-08 0.000986567 2.94734e-05 0.0119521 2.90677e-09 3.2843e-08 0.217861 0.000398092 5.94614e-06 0.00373337 1.39341e-06 0.0165413 20.0573 1.08958e-07 0.000604237 -4.49229e-10 0.0460947 1.42954e-06 8.97161e-06 0.00537759 3.04269e-05 7.04506e-09
0.00035  17311.3 0.0638705 22881.2 -92.25 -7.41493e-10 -2.59744e-09 -6.51285e-08 0.00713729 2.54122e-08 -5.07512 -5.31531e-07 0.183577 -16.1871 0.0055161 0.0478963 0.13296 0.00539717 0.0398471 -4.22247e-07 0.000957524 7.63492e-10 1.37786e-05 -0.000379555 0.00761185 1.7553e-05 -3.15509e-08 4.13562e-08 0.00269067 0.000384197 3.57597e-07 0.467633 4.12398e-08 0.000986567 2.94734e-05 0.0119521 2.90677e-09 3.2843e-08 0.217861 0.000398092 5.94614e-06 0.00373337 1.39341e-06 0.0165413 20.0573 1.08958e-07 0.000604237 -4.49229e-10 0.0460947 1.42954e-06 8.97161e-06 0.00537759 3.04269e-05 7.04506e-09
0.0004  17169.1 0.0638705 22881.2 -92.25 -7.41493e-10 -2.59744e-09 -6.51285e-08 0.00713729 2.54122e-08 -5.07512 -5.31531e-07 0.183577 -16.1871 0.0055161 0.0478963 0.13296 0.00539717 0.0398471 -4.22247e-07 0.000957524 7.63492e-10 1.37786e-05 -0.000379555 0.00761185 1.7553e-05 -3.15509e-08 4.13562e-08 0.00269067 0.000384197 3.57597e-07 0.467633 4.12398e-08 0.000986567 2.94734e-05 0.0119521 2.90677e-09 3.2843e-08 0.217861 0.000398092 5.94614e-06 0.00373337 1.39341e-06 0.0165413 20.0573 1.08958e-07 0.000604237 -4.49229e-10 0.0460947 1.42954e-06 8.97161e-06 0.00537759 3.04269e-05 7.04506e-09
0.00045  17008.4 0.0638705 22881.2 -92.25 -7.41493e-10 -2.59744e-09 -6.51285e-08 0.00713729 2.54122e-08 -5.07512 -5.31531e-07 0.183577 -16.1871 0.0055161 0.0478963 0.13296 0.00539717 0.0398471 -4.22247e-07 0.000957524 7.63492e-10 1.37786e-05 -0.000379555 0.00761185 1.7553e-05 -3.15509e-08 4.13562e-08 0.00269067 0.000384197 3.57597e-07 0.467633 4.12398e-08 0.000986567 2.94734e-05 0.0119521 2.90677e-09 3.2843e-08 0.217861 0.000398092 5.94614e-06 0.00373337 1.39341e-06 0.0165413 20.0573 1.08958e-07 0.000604237 -4.49229e-10 0.0460947 1.42954e-06 8.97161e-06 0.00537759 3.04269e-05 7.04506e-09
