TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  50.5529 0.00112381 3.86872 -0.0113929 7.81769e-16 -7.58075e-16 -3.51237e-17 4.97093e-16 2.50207e-15 -0.265346 -3.05373e-15 3.90651e-15 -0.856127 -1.13842e-19 -1.14091e-19 2.24296e-15 5.19844e-16 7.17033e-16 -6.47892e-16 -1.2275e-19 -1.22091e-19 -1.22091e-19 -1.26496e-19 -2.03269e-15 9.17616e-16 1.13821e-15 4.94092e-16 -1.23688e-19 -1.35581e-19 -1.23333e-19 -1.16251e-19 4.89193e-20 -1.17796e-19 -1.27892e-19 -1.2766e-19 -6.91833e-18 1.32663e-15 -1.26713e-19 -1.27308e-19 5.66934e-15 -1.2782e-19 -6.17995e-15 -1.79087e-14 1.12147 -6.08275e-18 -1.58421e-19 -1.58421e-19 -1.53699e-19 -5.39887e-15 -1.6064e-19 -1.56586e-19 -1.42181e-19 -1.43188e-19
0.0007  50.5529 0.00112381 3.86872 -0.0113929 7.81769e-16 -7.58075e-16 -3.51237e-17 4.97093e-16 2.50207e-15 -0.265346 -3.05373e-15 3.90651e-15 -0.856127 -1.13842e-19 -1.14091e-19 2.24296e-15 5.19844e-16 7.17033e-16 -6.47892e-16 -1.2275e-19 -1.22091e-19 -1.22091e-19 -1.26496e-19 -2.03269e-15 9.17616e-16 1.13821e-15 4.94092e-16 -1.23688e-19 -1.35581e-19 -1.23333e-19 -1.16251e-19 4.89193e-20 -1.17796e-19 -1.27892e-19 -1.2766e-19 -6.91833e-18 1.32663e-15 -1.26713e-19 -1.27308e-19 5.66934e-15 -1.2782e-19 -6.17995e-15 -1.79087e-14 1.12147 -6.08275e-18 -1.58421e-19 -1.58421e-19 -1.53699e-19 -5.39887e-15 -1.6064e-19 -1.56586e-19 -1.42181e-19 -1.43188e-19
0.0014  50.7933 0.00112381 3.86872 -0.0113929 7.81769e-16 -7.58075e-16 -3.51237e-17 4.97093e-16 2.50207e-15 -0.265346 -3.05373e-15 3.90651e-15 -0.856127 -1.13842e-19 -1.14091e-19 2.24296e-15 5.19844e-16 7.17033e-16 -6.47892e-16 -1.2275e-19 -1.22091e-19 -1.22091e-19 -1.26496e-19 -2.03269e-15 9.17616e-16 1.13821e-15 4.94092e-16 -1.23688e-19 -1.35581e-19 -1.23333e-19 -1.16251e-19 4.89193e-20 -1.17796e-19 -1.27892e-19 -1.2766e-19 -6.91833e-18 1.32663e-15 -1.26713e-19 -1.27308e-19 5.66934e-15 -1.2782e-19 -6.17995e-15 -1.79087e-14 1.12147 -6.08275e-18 -1.58421e-19 -1.58421e-19 -1.53699e-19 -5.39887e-15 -1.6064e-19 -1.56586e-19 -1.42181e-19 -1.43188e-19
0.0021  51.2251 0.00112381 3.86872 -0.0113929 7.81769e-16 -7.58075e-16 -3.51237e-17 4.97093e-16 2.50207e-15 -0.265346 -3.05373e-15 3.90651e-15 -0.856127 -1.13842e-19 -1.14091e-19 2.24296e-15 5.19844e-16 7.17033e-16 -6.47892e-16 -1.2275e-19 -1.22091e-19 -1.22091e-19 -1.26496e-19 -2.03269e-15 9.17616e-16 1.13821e-15 4.94092e-16 -1.23688e-19 -1.35581e-19 -1.23333e-19 -1.16251e-19 4.89193e-20 -1.17796e-19 -1.27892e-19 -1.2766e-19 -6.91833e-18 1.32663e-15 -1.26713e-19 -1.27308e-19 5.66934e-15 -1.2782e-19 -6.17995e-15 -1.79087e-14 1.12147 -6.08275e-18 -1.58421e-19 -1.58421e-19 -1.53699e-19 -5.39887e-15 -1.6064e-19 -1.56586e-19 -1.42181e-19 -1.43188e-19
0.0028  51.84 0.00112381 3.86872 -0.0113929 7.81769e-16 -7.58075e-16 -3.51237e-17 4.97093e-16 2.50207e-15 -0.265346 -3.05373e-15 3.90651e-15 -0.856127 -1.13842e-19 -1.14091e-19 2.24296e-15 5.19844e-16 7.17033e-16 -6.47892e-16 -1.2275e-19 -1.22091e-19 -1.22091e-19 -1.26496e-19 -2.03269e-15 9.17616e-16 1.13821e-15 4.94092e-16 -1.23688e-19 -1.35581e-19 -1.23333e-19 -1.16251e-19 4.89193e-20 -1.17796e-19 -1.27892e-19 -1.2766e-19 -6.91833e-18 1.32663e-15 -1.26713e-19 -1.27308e-19 5.66934e-15 -1.2782e-19 -6.17995e-15 -1.79087e-14 1.12147 -6.08275e-18 -1.58421e-19 -1.58421e-19 -1.53699e-19 -5.39887e-15 -1.6064e-19 -1.56586e-19 -1.42181e-19 -1.43188e-19
0.0035  52.6339 0.00112381 3.86872 -0.0113929 7.81769e-16 -7.58075e-16 -3.51237e-17 4.97093e-16 2.50207e-15 -0.265346 -3.05373e-15 3.90651e-15 -0.856127 -1.13842e-19 -1.14091e-19 2.24296e-15 5.19844e-16 7.17033e-16 -6.47892e-16 -1.2275e-19 -1.22091e-19 -1.22091e-19 -1.26496e-19 -2.03269e-15 9.17616e-16 1.13821e-15 4.94092e-16 -1.23688e-19 -1.35581e-19 -1.23333e-19 -1.16251e-19 4.89193e-20 -1.17796e-19 -1.27892e-19 -1.2766e-19 -6.91833e-18 1.32663e-15 -1.26713e-19 -1.27308e-19 5.66934e-15 -1.2782e-19 -6.17995e-15 -1.79087e-14 1.12147 -6.08275e-18 -1.58421e-19 -1.58421e-19 -1.53699e-19 -5.39887e-15 -1.6064e-19 -1.56586e-19 -1.42181e-19 -1.43188e-19
0.0042  53.6029 0.00112381 3.86872 -0.0113929 7.81769e-16 -7.58075e-16 -3.51237e-17 4.97093e-16 2.50207e-15 -0.265346 -3.05373e-15 3.90651e-15 -0.856127 -1.13842e-19 -1.14091e-19 2.24296e-15 5.19844e-16 7.17033e-16 -6.47892e-16 -1.2275e-19 -1.22091e-19 -1.22091e-19 -1.26496e-19 -2.03269e-15 9.17616e-16 1.13821e-15 4.94092e-16 -1.23688e-19 -1.35581e-19 -1.23333e-19 -1.16251e-19 4.89193e-20 -1.17796e-19 -1.27892e-19 -1.2766e-19 -6.91833e-18 1.32663e-15 -1.26713e-19 -1.27308e-19 5.66934e-15 -1.2782e-19 -6.17995e-15 -1.79087e-14 1.12147 -6.08275e-18 -1.58421e-19 -1.58421e-19 -1.53699e-19 -5.39887e-15 -1.6064e-19 -1.56586e-19 -1.42181e-19 -1.43188e-19
0.0049  54.7433 0.00112381 3.86872 -0.0113929 7.81769e-16 -7.58075e-16 -3.51237e-17 4.97093e-16 2.50207e-15 -0.265346 -3.05373e-15 3.90651e-15 -0.856127 -1.13842e-19 -1.14091e-19 2.24296e-15 5.19844e-16 7.17033e-16 -6.47892e-16 -1.2275e-19 -1.22091e-19 -1.22091e-19 -1.26496e-19 -2.03269e-15 9.17616e-16 1.13821e-15 4.94092e-16 -1.23688e-19 -1.35581e-19 -1.23333e-19 -1.16251e-19 4.89193e-20 -1.17796e-19 -1.27892e-19 -1.2766e-19 -6.91833e-18 1.32663e-15 -1.26713e-19 -1.27308e-19 5.66934e-15 -1.2782e-19 -6.17995e-15 -1.79087e-14 1.12147 -6.08275e-18 -1.58421e-19 -1.58421e-19 -1.53699e-19 -5.39887e-15 -1.6064e-19 -1.56586e-19 -1.42181e-19 -1.43188e-19
0.0056  56.0506 0.00112381 3.86872 -0.0113929 7.81769e-16 -7.58075e-16 -3.51237e-17 4.97093e-16 2.50207e-15 -0.265346 -3.05373e-15 3.90651e-15 -0.856127 -1.13842e-19 -1.14091e-19 2.24296e-15 5.19844e-16 7.17033e-16 -6.47892e-16 -1.2275e-19 -1.22091e-19 -1.22091e-19 -1.26496e-19 -2.03269e-15 9.17616e-16 1.13821e-15 4.94092e-16 -1.23688e-19 -1.35581e-19 -1.23333e-19 -1.16251e-19 4.89193e-20 -1.17796e-19 -1.27892e-19 -1.2766e-19 -6.91833e-18 1.32663e-15 -1.26713e-19 -1.27308e-19 5.66934e-15 -1.2782e-19 -6.17995e-15 -1.79087e-14 1.12147 -6.08275e-18 -1.58421e-19 -1.58421e-19 -1.53699e-19 -5.39887e-15 -1.6064e-19 -1.56586e-19 -1.42181e-19 -1.43188e-19
0.0063  57.5199 0.00112381 3.86872 -0.0113929 7.81769e-16 -7.58075e-16 -3.51237e-17 4.97093e-16 2.50207e-15 -0.265346 -3.05373e-15 3.90651e-15 -0.856127 -1.13842e-19 -1.14091e-19 2.24296e-15 5.19844e-16 7.17033e-16 -6.47892e-16 -1.2275e-19 -1.22091e-19 -1.22091e-19 -1.26496e-19 -2.03269e-15 9.17616e-16 1.13821e-15 4.94092e-16 -1.23688e-19 -1.35581e-19 -1.23333e-19 -1.16251e-19 4.89193e-20 -1.17796e-19 -1.27892e-19 -1.2766e-19 -6.91833e-18 1.32663e-15 -1.26713e-19 -1.27308e-19 5.66934e-15 -1.2782e-19 -6.17995e-15 -1.79087e-14 1.12147 -6.08275e-18 -1.58421e-19 -1.58421e-19 -1.53699e-19 -5.39887e-15 -1.6064e-19 -1.56586e-19 -1.42181e-19 -1.43188e-19
