TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  39493.6 0.394465 373012 -1319.62 5.66175e-08 -3.86711e-09 -6.10411e-08 0.00466789 3.10867e-09 -32.9349 -1.18026e-06 0.052064 -110.703 0.0327514 0.0614075 0.013749 9.55975e-05 0.0187808 3.23444e-07 0.000204983 8.84177e-11 3.21885e-05 -0.00802908 0.00318531 -0.000213389 -3.95287e-09 -1.63584e-07 0.00131505 0.000720299 -3.15393e-06 0.342791 -1.36984e-07 5.11912e-05 1.73817e-05 0.00196657 -2.8922e-09 -9.47291e-09 0.171855 0.000729807 1.58247e-05 0.000278473 4.86539e-07 0.00144596 142.901 -8.22629e-07 0.00167669 1.80188e-09 0.0382228 3.58269e-06 4.26822e-05 0.00415763 0.000149911 1.75444e-09
5e-05  39493.6 0.394465 373012 -1319.62 5.66175e-08 -3.86711e-09 -6.10411e-08 0.00466789 3.10867e-09 -32.9349 -1.18026e-06 0.052064 -110.703 0.0327514 0.0614075 0.013749 9.55975e-05 0.0187808 3.23444e-07 0.000204983 8.84177e-11 3.21885e-05 -0.00802908 0.00318531 -0.000213389 -3.95287e-09 -1.63584e-07 0.00131505 0.000720299 -3.15393e-06 0.342791 -1.36984e-07 5.11912e-05 1.73817e-05 0.00196657 -2.8922e-09 -9.47291e-09 0.171855 0.000729807 1.58247e-05 0.000278473 4.86539e-07 0.00144596 142.901 -8.22629e-07 0.00167669 1.80188e-09 0.0382228 3.58269e-06 4.26822e-05 0.00415763 0.000149911 1.75444e-09
0.0001  39533.3 0.394465 373012 -1319.62 5.66175e-08 -3.86711e-09 -6.10411e-08 0.00466789 3.10867e-09 -32.9349 -1.18026e-06 0.052064 -110.703 0.0327514 0.0614075 0.013749 9.55975e-05 0.0187808 3.23444e-07 0.000204983 8.84177e-11 3.21885e-05 -0.00802908 0.00318531 -0.000213389 -3.95287e-09 -1.63584e-07 0.00131505 0.000720299 -3.15393e-06 0.342791 -1.36984e-07 5.11912e-05 1.73817e-05 0.00196657 -2.8922e-09 -9.47291e-09 0.171855 0.000729807 1.58247e-05 0.000278473 4.86539e-07 0.00144596 142.901 -8.22629e-07 0.00167669 1.80188e-09 0.0382228 3.58269e-06 4.26822e-05 0.00415763 0.000149911 1.75444e-09
0.00015  39604.2 0.394465 373012 -1319.62 5.66175e-08 -3.86711e-09 -6.10411e-08 0.00466789 3.10867e-09 -32.9349 -1.18026e-06 0.052064 -110.703 0.0327514 0.0614075 0.013749 9.55975e-05 0.0187808 3.23444e-07 0.000204983 8.84177e-11 3.21885e-05 -0.00802908 0.00318531 -0.000213389 -3.95287e-09 -1.63584e-07 0.00131505 0.000720299 -3.15393e-06 0.342791 -1.36984e-07 5.11912e-05 1.73817e-05 0.00196657 -2.8922e-09 -9.47291e-09 0.171855 0.000729807 1.58247e-05 0.000278473 4.86539e-07 0.00144596 142.901 -8.22629e-07 0.00167669 1.80188e-09 0.0382228 3.58269e-06 4.26822e-05 0.00415763 0.000149911 1.75444e-09
0.0002  39703.9 0.394465 373012 -1319.62 5.66175e-08 -3.86711e-09 -6.10411e-08 0.00466789 3.10867e-09 -32.9349 -1.18026e-06 0.052064 -110.703 0.0327514 0.0614075 0.013749 9.55975e-05 0.0187808 3.23444e-07 0.000204983 8.84177e-11 3.21885e-05 -0.00802908 0.00318531 -0.000213389 -3.95287e-09 -1.63584e-07 0.00131505 0.000720299 -3.15393e-06 0.342791 -1.36984e-07 5.11912e-05 1.73817e-05 0.00196657 -2.8922e-09 -9.47291e-09 0.171855 0.000729807 1.58247e-05 0.000278473 4.86539e-07 0.00144596 142.901 -8.22629e-07 0.00167669 1.80188e-09 0.0382228 3.58269e-06 4.26822e-05 0.00415763 0.000149911 1.75444e-09
0.00025  39830.4 0.394465 373012 -1319.62 5.66175e-08 -3.86711e-09 -6.10411e-08 0.00466789 3.10867e-09 -32.9349 -1.18026e-06 0.052064 -110.703 0.0327514 0.0614075 0.013749 9.55975e-05 0.0187808 3.23444e-07 0.000204983 8.84177e-11 3.21885e-05 -0.00802908 0.00318531 -0.000213389 -3.95287e-09 -1.63584e-07 0.00131505 0.000720299 -3.15393e-06 0.342791 -1.36984e-07 5.11912e-05 1.73817e-05 0.00196657 -2.8922e-09 -9.47291e-09 0.171855 0.000729807 1.58247e-05 0.000278473 4.86539e-07 0.00144596 142.901 -8.22629e-07 0.00167669 1.80188e-09 0.0382228 3.58269e-06 4.26822e-05 0.00415763 0.000149911 1.75444e-09
0.0003  39981.4 0.394465 373012 -1319.62 5.66175e-08 -3.86711e-09 -6.10411e-08 0.00466789 3.10867e-09 -32.9349 -1.18026e-06 0.052064 -110.703 0.0327514 0.0614075 0.013749 9.55975e-05 0.0187808 3.23444e-07 0.000204983 8.84177e-11 3.21885e-05 -0.00802908 0.00318531 -0.000213389 -3.95287e-09 -1.63584e-07 0.00131505 0.000720299 -3.15393e-06 0.342791 -1.36984e-07 5.11912e-05 1.73817e-05 0.00196657 -2.8922e-09 -9.47291e-09 0.171855 0.000729807 1.58247e-05 0.000278473 4.86539e-07 0.00144596 142.901 -8.22629e-07 0.00167669 1.80188e-09 0.0382228 3.58269e-06 4.26822e-05 0.00415763 0.000149911 1.75444e-09
0.00035  40154.4 0.394465 373012 -1319.62 5.66175e-08 -3.86711e-09 -6.10411e-08 0.00466789 3.10867e-09 -32.9349 -1.18026e-06 0.052064 -110.703 0.0327514 0.0614075 0.013749 9.55975e-05 0.0187808 3.23444e-07 0.000204983 8.84177e-11 3.21885e-05 -0.00802908 0.00318531 -0.000213389 -3.95287e-09 -1.63584e-07 0.00131505 0.000720299 -3.15393e-06 0.342791 -1.36984e-07 5.11912e-05 1.73817e-05 0.00196657 -2.8922e-09 -9.47291e-09 0.171855 0.000729807 1.58247e-05 0.000278473 4.86539e-07 0.00144596 142.901 -8.22629e-07 0.00167669 1.80188e-09 0.0382228 3.58269e-06 4.26822e-05 0.00415763 0.000149911 1.75444e-09
0.0004  40346.3 0.394465 373012 -1319.62 5.66175e-08 -3.86711e-09 -6.10411e-08 0.00466789 3.10867e-09 -32.9349 -1.18026e-06 0.052064 -110.703 0.0327514 0.0614075 0.013749 9.55975e-05 0.0187808 3.23444e-07 0.000204983 8.84177e-11 3.21885e-05 -0.00802908 0.00318531 -0.000213389 -3.95287e-09 -1.63584e-07 0.00131505 0.000720299 -3.15393e-06 0.342791 -1.36984e-07 5.11912e-05 1.73817e-05 0.00196657 -2.8922e-09 -9.47291e-09 0.171855 0.000729807 1.58247e-05 0.000278473 4.86539e-07 0.00144596 142.901 -8.22629e-07 0.00167669 1.80188e-09 0.0382228 3.58269e-06 4.26822e-05 0.00415763 0.000149911 1.75444e-09
0.00045  40553.8 0.394465 373012 -1319.62 5.66175e-08 -3.86711e-09 -6.10411e-08 0.00466789 3.10867e-09 -32.9349 -1.18026e-06 0.052064 -110.703 0.0327514 0.0614075 0.013749 9.55975e-05 0.0187808 3.23444e-07 0.000204983 8.84177e-11 3.21885e-05 -0.00802908 0.00318531 -0.000213389 -3.95287e-09 -1.63584e-07 0.00131505 0.000720299 -3.15393e-06 0.342791 -1.36984e-07 5.11912e-05 1.73817e-05 0.00196657 -2.8922e-09 -9.47291e-09 0.171855 0.000729807 1.58247e-05 0.000278473 4.86539e-07 0.00144596 142.901 -8.22629e-07 0.00167669 1.80188e-09 0.0382228 3.58269e-06 4.26822e-05 0.00415763 0.000149911 1.75444e-09
0.0005  40773 0.394465 373012 -1319.62 5.66175e-08 -3.86711e-09 -6.10411e-08 0.00466789 3.10867e-09 -32.9349 -1.18026e-06 0.052064 -110.703 0.0327514 0.0614075 0.013749 9.55975e-05 0.0187808 3.23444e-07 0.000204983 8.84177e-11 3.21885e-05 -0.00802908 0.00318531 -0.000213389 -3.95287e-09 -1.63584e-07 0.00131505 0.000720299 -3.15393e-06 0.342791 -1.36984e-07 5.11912e-05 1.73817e-05 0.00196657 -2.8922e-09 -9.47291e-09 0.171855 0.000729807 1.58247e-05 0.000278473 4.86539e-07 0.00144596 142.901 -8.22629e-07 0.00167669 1.80188e-09 0.0382228 3.58269e-06 4.26822e-05 0.00415763 0.000149911 1.75444e-09
