TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  330.001 0.00227231 78.6831 -0.28347 8.42185e-16 -3.2552e-17 1.09237e-10 6.29831e-06 3.16295e-11 0.0469653 1.06143e-09 8.79584e-05 0.16749 4.21476e-05 7.22028e-05 3.27472e-05 5.69239e-07 2.5768e-05 2.00522e-12 3.5718e-07 2.28826e-13 7.46573e-08 2.88812e-06 4.26683e-06 6.17714e-08 3.29575e-16 3.22574e-17 2.02418e-06 1.86514e-06 1.8431e-11 0.000473687 1.79453e-12 1.84496e-07 2.3407e-08 4.10825e-06 2.88586e-13 1.09319e-12 0.00023311 6.45129e-07 1.23748e-08 8.57083e-07 2.27756e-09 4.24683e-06 0.784489 1.67159e-09 2.52585e-06 4.10341e-13 5.17308e-05 6.66025e-09 6.11765e-08 5.54696e-06 1.73451e-07 5.37434e-13
5e-05  330.001 0.00227231 78.6831 -0.28347 8.42185e-16 -3.2552e-17 1.09237e-10 6.29831e-06 3.16295e-11 0.0469653 1.06143e-09 8.79584e-05 0.16749 4.21476e-05 7.22028e-05 3.27472e-05 5.69239e-07 2.5768e-05 2.00522e-12 3.5718e-07 2.28826e-13 7.46573e-08 2.88812e-06 4.26683e-06 6.17714e-08 3.29575e-16 3.22574e-17 2.02418e-06 1.86514e-06 1.8431e-11 0.000473687 1.79453e-12 1.84496e-07 2.3407e-08 4.10825e-06 2.88586e-13 1.09319e-12 0.00023311 6.45129e-07 1.23748e-08 8.57083e-07 2.27756e-09 4.24683e-06 0.784489 1.67159e-09 2.52585e-06 4.10341e-13 5.17308e-05 6.66025e-09 6.11765e-08 5.54696e-06 1.73451e-07 5.37434e-13
0.0001  330.037 0.00227231 78.6831 -0.28347 8.42185e-16 -3.2552e-17 1.09237e-10 6.29831e-06 3.16295e-11 0.0469653 1.06143e-09 8.79584e-05 0.16749 4.21476e-05 7.22028e-05 3.27472e-05 5.69239e-07 2.5768e-05 2.00522e-12 3.5718e-07 2.28826e-13 7.46573e-08 2.88812e-06 4.26683e-06 6.17714e-08 3.29575e-16 3.22574e-17 2.02418e-06 1.86514e-06 1.8431e-11 0.000473687 1.79453e-12 1.84496e-07 2.3407e-08 4.10825e-06 2.88586e-13 1.09319e-12 0.00023311 6.45129e-07 1.23748e-08 8.57083e-07 2.27756e-09 4.24683e-06 0.784489 1.67159e-09 2.52585e-06 4.10341e-13 5.17308e-05 6.66025e-09 6.11765e-08 5.54696e-06 1.73451e-07 5.37434e-13
0.00015  330.103 0.00227231 78.6831 -0.28347 8.42185e-16 -3.2552e-17 1.09237e-10 6.29831e-06 3.16295e-11 0.0469653 1.06143e-09 8.79584e-05 0.16749 4.21476e-05 7.22028e-05 3.27472e-05 5.69239e-07 2.5768e-05 2.00522e-12 3.5718e-07 2.28826e-13 7.46573e-08 2.88812e-06 4.26683e-06 6.17714e-08 3.29575e-16 3.22574e-17 2.02418e-06 1.86514e-06 1.8431e-11 0.000473687 1.79453e-12 1.84496e-07 2.3407e-08 4.10825e-06 2.88586e-13 1.09319e-12 0.00023311 6.45129e-07 1.23748e-08 8.57083e-07 2.27756e-09 4.24683e-06 0.784489 1.67159e-09 2.52585e-06 4.10341e-13 5.17308e-05 6.66025e-09 6.11765e-08 5.54696e-06 1.73451e-07 5.37434e-13
0.0002  330.198 0.00227231 78.6831 -0.28347 8.42185e-16 -3.2552e-17 1.09237e-10 6.29831e-06 3.16295e-11 0.0469653 1.06143e-09 8.79584e-05 0.16749 4.21476e-05 7.22028e-05 3.27472e-05 5.69239e-07 2.5768e-05 2.00522e-12 3.5718e-07 2.28826e-13 7.46573e-08 2.88812e-06 4.26683e-06 6.17714e-08 3.29575e-16 3.22574e-17 2.02418e-06 1.86514e-06 1.8431e-11 0.000473687 1.79453e-12 1.84496e-07 2.3407e-08 4.10825e-06 2.88586e-13 1.09319e-12 0.00023311 6.45129e-07 1.23748e-08 8.57083e-07 2.27756e-09 4.24683e-06 0.784489 1.67159e-09 2.52585e-06 4.10341e-13 5.17308e-05 6.66025e-09 6.11765e-08 5.54696e-06 1.73451e-07 5.37434e-13
0.00025  330.319 0.00227231 78.6831 -0.28347 8.42185e-16 -3.2552e-17 1.09237e-10 6.29831e-06 3.16295e-11 0.0469653 1.06143e-09 8.79584e-05 0.16749 4.21476e-05 7.22028e-05 3.27472e-05 5.69239e-07 2.5768e-05 2.00522e-12 3.5718e-07 2.28826e-13 7.46573e-08 2.88812e-06 4.26683e-06 6.17714e-08 3.29575e-16 3.22574e-17 2.02418e-06 1.86514e-06 1.8431e-11 0.000473687 1.79453e-12 1.84496e-07 2.3407e-08 4.10825e-06 2.88586e-13 1.09319e-12 0.00023311 6.45129e-07 1.23748e-08 8.57083e-07 2.27756e-09 4.24683e-06 0.784489 1.67159e-09 2.52585e-06 4.10341e-13 5.17308e-05 6.66025e-09 6.11765e-08 5.54696e-06 1.73451e-07 5.37434e-13
0.0003  330.469 0.00227231 78.6831 -0.28347 8.42185e-16 -3.2552e-17 1.09237e-10 6.29831e-06 3.16295e-11 0.0469653 1.06143e-09 8.79584e-05 0.16749 4.21476e-05 7.22028e-05 3.27472e-05 5.69239e-07 2.5768e-05 2.00522e-12 3.5718e-07 2.28826e-13 7.46573e-08 2.88812e-06 4.26683e-06 6.17714e-08 3.29575e-16 3.22574e-17 2.02418e-06 1.86514e-06 1.8431e-11 0.000473687 1.79453e-12 1.84496e-07 2.3407e-08 4.10825e-06 2.88586e-13 1.09319e-12 0.00023311 6.45129e-07 1.23748e-08 8.57083e-07 2.27756e-09 4.24683e-06 0.784489 1.67159e-09 2.52585e-06 4.10341e-13 5.17308e-05 6.66025e-09 6.11765e-08 5.54696e-06 1.73451e-07 5.37434e-13
0.00035  330.645 0.00227231 78.6831 -0.28347 8.42185e-16 -3.2552e-17 1.09237e-10 6.29831e-06 3.16295e-11 0.0469653 1.06143e-09 8.79584e-05 0.16749 4.21476e-05 7.22028e-05 3.27472e-05 5.69239e-07 2.5768e-05 2.00522e-12 3.5718e-07 2.28826e-13 7.46573e-08 2.88812e-06 4.26683e-06 6.17714e-08 3.29575e-16 3.22574e-17 2.02418e-06 1.86514e-06 1.8431e-11 0.000473687 1.79453e-12 1.84496e-07 2.3407e-08 4.10825e-06 2.88586e-13 1.09319e-12 0.00023311 6.45129e-07 1.23748e-08 8.57083e-07 2.27756e-09 4.24683e-06 0.784489 1.67159e-09 2.52585e-06 4.10341e-13 5.17308e-05 6.66025e-09 6.11765e-08 5.54696e-06 1.73451e-07 5.37434e-13
0.0004  330.848 0.00227231 78.6831 -0.28347 8.42185e-16 -3.2552e-17 1.09237e-10 6.29831e-06 3.16295e-11 0.0469653 1.06143e-09 8.79584e-05 0.16749 4.21476e-05 7.22028e-05 3.27472e-05 5.69239e-07 2.5768e-05 2.00522e-12 3.5718e-07 2.28826e-13 7.46573e-08 2.88812e-06 4.26683e-06 6.17714e-08 3.29575e-16 3.22574e-17 2.02418e-06 1.86514e-06 1.8431e-11 0.000473687 1.79453e-12 1.84496e-07 2.3407e-08 4.10825e-06 2.88586e-13 1.09319e-12 0.00023311 6.45129e-07 1.23748e-08 8.57083e-07 2.27756e-09 4.24683e-06 0.784489 1.67159e-09 2.52585e-06 4.10341e-13 5.17308e-05 6.66025e-09 6.11765e-08 5.54696e-06 1.73451e-07 5.37434e-13
0.00045  331.077 0.00227231 78.6831 -0.28347 8.42185e-16 -3.2552e-17 1.09237e-10 6.29831e-06 3.16295e-11 0.0469653 1.06143e-09 8.79584e-05 0.16749 4.21476e-05 7.22028e-05 3.27472e-05 5.69239e-07 2.5768e-05 2.00522e-12 3.5718e-07 2.28826e-13 7.46573e-08 2.88812e-06 4.26683e-06 6.17714e-08 3.29575e-16 3.22574e-17 2.02418e-06 1.86514e-06 1.8431e-11 0.000473687 1.79453e-12 1.84496e-07 2.3407e-08 4.10825e-06 2.88586e-13 1.09319e-12 0.00023311 6.45129e-07 1.23748e-08 8.57083e-07 2.27756e-09 4.24683e-06 0.784489 1.67159e-09 2.52585e-06 4.10341e-13 5.17308e-05 6.66025e-09 6.11765e-08 5.54696e-06 1.73451e-07 5.37434e-13
0.0005  331.332 0.00227231 78.6831 -0.28347 8.42185e-16 -3.2552e-17 1.09237e-10 6.29831e-06 3.16295e-11 0.0469653 1.06143e-09 8.79584e-05 0.16749 4.21476e-05 7.22028e-05 3.27472e-05 5.69239e-07 2.5768e-05 2.00522e-12 3.5718e-07 2.28826e-13 7.46573e-08 2.88812e-06 4.26683e-06 6.17714e-08 3.29575e-16 3.22574e-17 2.02418e-06 1.86514e-06 1.8431e-11 0.000473687 1.79453e-12 1.84496e-07 2.3407e-08 4.10825e-06 2.88586e-13 1.09319e-12 0.00023311 6.45129e-07 1.23748e-08 8.57083e-07 2.27756e-09 4.24683e-06 0.784489 1.67159e-09 2.52585e-06 4.10341e-13 5.17308e-05 6.66025e-09 6.11765e-08 5.54696e-06 1.73451e-07 5.37434e-13
0.00055  331.612 0.00227231 78.6831 -0.28347 8.42185e-16 -3.2552e-17 1.09237e-10 6.29831e-06 3.16295e-11 0.0469653 1.06143e-09 8.79584e-05 0.16749 4.21476e-05 7.22028e-05 3.27472e-05 5.69239e-07 2.5768e-05 2.00522e-12 3.5718e-07 2.28826e-13 7.46573e-08 2.88812e-06 4.26683e-06 6.17714e-08 3.29575e-16 3.22574e-17 2.02418e-06 1.86514e-06 1.8431e-11 0.000473687 1.79453e-12 1.84496e-07 2.3407e-08 4.10825e-06 2.88586e-13 1.09319e-12 0.00023311 6.45129e-07 1.23748e-08 8.57083e-07 2.27756e-09 4.24683e-06 0.784489 1.67159e-09 2.52585e-06 4.10341e-13 5.17308e-05 6.66025e-09 6.11765e-08 5.54696e-06 1.73451e-07 5.37434e-13
