TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.376 0.00236306 142.752 -0.534904 1.93429e-15 4.24326e-17 3.35068e-10 3.06201e-05 2.63501e-10 0.0385047 4.76413e-09 0.000827895 0.143256 6.55357e-05 0.000140693 0.000814484 6.33663e-05 0.000146564 6.30412e-11 3.89435e-06 1.23481e-11 2.74861e-07 4.4373e-06 3.91176e-05 4.56294e-07 4.2837e-14 5.99775e-16 1.49071e-05 5.84789e-06 2.73824e-10 0.00167176 5.68817e-11 6.36658e-06 1.87694e-07 4.50487e-05 3.26723e-11 1.76741e-11 0.000721605 2.86319e-06 4.33594e-08 1.55773e-05 1.13694e-08 8.14275e-05 0.813387 9.31764e-09 4.49019e-06 1.32231e-12 0.000132246 6.31278e-09 4.56546e-08 1.18978e-05 1.6805e-07 2.92048e-12
5e-05  352.376 0.00236306 142.752 -0.534904 1.93429e-15 4.24326e-17 3.35068e-10 3.06201e-05 2.63501e-10 0.0385047 4.76413e-09 0.000827895 0.143256 6.55357e-05 0.000140693 0.000814484 6.33663e-05 0.000146564 6.30412e-11 3.89435e-06 1.23481e-11 2.74861e-07 4.4373e-06 3.91176e-05 4.56294e-07 4.2837e-14 5.99775e-16 1.49071e-05 5.84789e-06 2.73824e-10 0.00167176 5.68817e-11 6.36658e-06 1.87694e-07 4.50487e-05 3.26723e-11 1.76741e-11 0.000721605 2.86319e-06 4.33594e-08 1.55773e-05 1.13694e-08 8.14275e-05 0.813387 9.31764e-09 4.49019e-06 1.32231e-12 0.000132246 6.31278e-09 4.56546e-08 1.18978e-05 1.6805e-07 2.92048e-12
0.0001  352.378 0.00236306 142.752 -0.534904 1.93429e-15 4.24326e-17 3.35068e-10 3.06201e-05 2.63501e-10 0.0385047 4.76413e-09 0.000827895 0.143256 6.55357e-05 0.000140693 0.000814484 6.33663e-05 0.000146564 6.30412e-11 3.89435e-06 1.23481e-11 2.74861e-07 4.4373e-06 3.91176e-05 4.56294e-07 4.2837e-14 5.99775e-16 1.49071e-05 5.84789e-06 2.73824e-10 0.00167176 5.68817e-11 6.36658e-06 1.87694e-07 4.50487e-05 3.26723e-11 1.76741e-11 0.000721605 2.86319e-06 4.33594e-08 1.55773e-05 1.13694e-08 8.14275e-05 0.813387 9.31764e-09 4.49019e-06 1.32231e-12 0.000132246 6.31278e-09 4.56546e-08 1.18978e-05 1.6805e-07 2.92048e-12
0.00015  352.38 0.00236306 142.752 -0.534904 1.93429e-15 4.24326e-17 3.35068e-10 3.06201e-05 2.63501e-10 0.0385047 4.76413e-09 0.000827895 0.143256 6.55357e-05 0.000140693 0.000814484 6.33663e-05 0.000146564 6.30412e-11 3.89435e-06 1.23481e-11 2.74861e-07 4.4373e-06 3.91176e-05 4.56294e-07 4.2837e-14 5.99775e-16 1.49071e-05 5.84789e-06 2.73824e-10 0.00167176 5.68817e-11 6.36658e-06 1.87694e-07 4.50487e-05 3.26723e-11 1.76741e-11 0.000721605 2.86319e-06 4.33594e-08 1.55773e-05 1.13694e-08 8.14275e-05 0.813387 9.31764e-09 4.49019e-06 1.32231e-12 0.000132246 6.31278e-09 4.56546e-08 1.18978e-05 1.6805e-07 2.92048e-12
0.0002  352.384 0.00236306 142.752 -0.534904 1.93429e-15 4.24326e-17 3.35068e-10 3.06201e-05 2.63501e-10 0.0385047 4.76413e-09 0.000827895 0.143256 6.55357e-05 0.000140693 0.000814484 6.33663e-05 0.000146564 6.30412e-11 3.89435e-06 1.23481e-11 2.74861e-07 4.4373e-06 3.91176e-05 4.56294e-07 4.2837e-14 5.99775e-16 1.49071e-05 5.84789e-06 2.73824e-10 0.00167176 5.68817e-11 6.36658e-06 1.87694e-07 4.50487e-05 3.26723e-11 1.76741e-11 0.000721605 2.86319e-06 4.33594e-08 1.55773e-05 1.13694e-08 8.14275e-05 0.813387 9.31764e-09 4.49019e-06 1.32231e-12 0.000132246 6.31278e-09 4.56546e-08 1.18978e-05 1.6805e-07 2.92048e-12
0.00025  352.389 0.00236306 142.752 -0.534904 1.93429e-15 4.24326e-17 3.35068e-10 3.06201e-05 2.63501e-10 0.0385047 4.76413e-09 0.000827895 0.143256 6.55357e-05 0.000140693 0.000814484 6.33663e-05 0.000146564 6.30412e-11 3.89435e-06 1.23481e-11 2.74861e-07 4.4373e-06 3.91176e-05 4.56294e-07 4.2837e-14 5.99775e-16 1.49071e-05 5.84789e-06 2.73824e-10 0.00167176 5.68817e-11 6.36658e-06 1.87694e-07 4.50487e-05 3.26723e-11 1.76741e-11 0.000721605 2.86319e-06 4.33594e-08 1.55773e-05 1.13694e-08 8.14275e-05 0.813387 9.31764e-09 4.49019e-06 1.32231e-12 0.000132246 6.31278e-09 4.56546e-08 1.18978e-05 1.6805e-07 2.92048e-12
0.0003  352.395 0.00236306 142.752 -0.534904 1.93429e-15 4.24326e-17 3.35068e-10 3.06201e-05 2.63501e-10 0.0385047 4.76413e-09 0.000827895 0.143256 6.55357e-05 0.000140693 0.000814484 6.33663e-05 0.000146564 6.30412e-11 3.89435e-06 1.23481e-11 2.74861e-07 4.4373e-06 3.91176e-05 4.56294e-07 4.2837e-14 5.99775e-16 1.49071e-05 5.84789e-06 2.73824e-10 0.00167176 5.68817e-11 6.36658e-06 1.87694e-07 4.50487e-05 3.26723e-11 1.76741e-11 0.000721605 2.86319e-06 4.33594e-08 1.55773e-05 1.13694e-08 8.14275e-05 0.813387 9.31764e-09 4.49019e-06 1.32231e-12 0.000132246 6.31278e-09 4.56546e-08 1.18978e-05 1.6805e-07 2.92048e-12
0.00035  352.402 0.00236306 142.752 -0.534904 1.93429e-15 4.24326e-17 3.35068e-10 3.06201e-05 2.63501e-10 0.0385047 4.76413e-09 0.000827895 0.143256 6.55357e-05 0.000140693 0.000814484 6.33663e-05 0.000146564 6.30412e-11 3.89435e-06 1.23481e-11 2.74861e-07 4.4373e-06 3.91176e-05 4.56294e-07 4.2837e-14 5.99775e-16 1.49071e-05 5.84789e-06 2.73824e-10 0.00167176 5.68817e-11 6.36658e-06 1.87694e-07 4.50487e-05 3.26723e-11 1.76741e-11 0.000721605 2.86319e-06 4.33594e-08 1.55773e-05 1.13694e-08 8.14275e-05 0.813387 9.31764e-09 4.49019e-06 1.32231e-12 0.000132246 6.31278e-09 4.56546e-08 1.18978e-05 1.6805e-07 2.92048e-12
0.0004  352.41 0.00236306 142.752 -0.534904 1.93429e-15 4.24326e-17 3.35068e-10 3.06201e-05 2.63501e-10 0.0385047 4.76413e-09 0.000827895 0.143256 6.55357e-05 0.000140693 0.000814484 6.33663e-05 0.000146564 6.30412e-11 3.89435e-06 1.23481e-11 2.74861e-07 4.4373e-06 3.91176e-05 4.56294e-07 4.2837e-14 5.99775e-16 1.49071e-05 5.84789e-06 2.73824e-10 0.00167176 5.68817e-11 6.36658e-06 1.87694e-07 4.50487e-05 3.26723e-11 1.76741e-11 0.000721605 2.86319e-06 4.33594e-08 1.55773e-05 1.13694e-08 8.14275e-05 0.813387 9.31764e-09 4.49019e-06 1.32231e-12 0.000132246 6.31278e-09 4.56546e-08 1.18978e-05 1.6805e-07 2.92048e-12
0.00045  352.419 0.00236306 142.752 -0.534904 1.93429e-15 4.24326e-17 3.35068e-10 3.06201e-05 2.63501e-10 0.0385047 4.76413e-09 0.000827895 0.143256 6.55357e-05 0.000140693 0.000814484 6.33663e-05 0.000146564 6.30412e-11 3.89435e-06 1.23481e-11 2.74861e-07 4.4373e-06 3.91176e-05 4.56294e-07 4.2837e-14 5.99775e-16 1.49071e-05 5.84789e-06 2.73824e-10 0.00167176 5.68817e-11 6.36658e-06 1.87694e-07 4.50487e-05 3.26723e-11 1.76741e-11 0.000721605 2.86319e-06 4.33594e-08 1.55773e-05 1.13694e-08 8.14275e-05 0.813387 9.31764e-09 4.49019e-06 1.32231e-12 0.000132246 6.31278e-09 4.56546e-08 1.18978e-05 1.6805e-07 2.92048e-12
