TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.842 0.00237504 198.275 -0.746737 1.16622e-13 9.87061e-18 8.84676e-10 4.51815e-05 1.05331e-09 0.0364492 1.37203e-08 0.00128444 0.139158 8.06235e-05 0.000127426 0.00143345 0.000139412 0.000191681 2.95947e-10 5.80076e-06 4.91907e-11 6.26927e-07 7.11384e-06 6.31522e-05 1.73643e-06 1.13404e-13 2.08986e-12 2.59201e-05 1.31336e-05 5.38235e-09 0.00210183 3.46595e-10 1.22008e-05 4.06184e-07 6.3431e-05 2.65056e-10 1.05071e-10 0.000859327 5.82289e-06 7.41763e-08 2.35087e-05 2.30978e-08 0.00011883 0.817629 2.84199e-08 7.21609e-06 3.76853e-12 0.000139588 6.8723e-09 3.94361e-08 1.16805e-05 1.21326e-07 4.87911e-12
5e-05  352.842 0.00237504 198.275 -0.746737 1.16622e-13 9.87061e-18 8.84676e-10 4.51815e-05 1.05331e-09 0.0364492 1.37203e-08 0.00128444 0.139158 8.06235e-05 0.000127426 0.00143345 0.000139412 0.000191681 2.95947e-10 5.80076e-06 4.91907e-11 6.26927e-07 7.11384e-06 6.31522e-05 1.73643e-06 1.13404e-13 2.08986e-12 2.59201e-05 1.31336e-05 5.38235e-09 0.00210183 3.46595e-10 1.22008e-05 4.06184e-07 6.3431e-05 2.65056e-10 1.05071e-10 0.000859327 5.82289e-06 7.41763e-08 2.35087e-05 2.30978e-08 0.00011883 0.817629 2.84199e-08 7.21609e-06 3.76853e-12 0.000139588 6.8723e-09 3.94361e-08 1.16805e-05 1.21326e-07 4.87911e-12
0.0001  352.844 0.00237504 198.275 -0.746737 1.16622e-13 9.87061e-18 8.84676e-10 4.51815e-05 1.05331e-09 0.0364492 1.37203e-08 0.00128444 0.139158 8.06235e-05 0.000127426 0.00143345 0.000139412 0.000191681 2.95947e-10 5.80076e-06 4.91907e-11 6.26927e-07 7.11384e-06 6.31522e-05 1.73643e-06 1.13404e-13 2.08986e-12 2.59201e-05 1.31336e-05 5.38235e-09 0.00210183 3.46595e-10 1.22008e-05 4.06184e-07 6.3431e-05 2.65056e-10 1.05071e-10 0.000859327 5.82289e-06 7.41763e-08 2.35087e-05 2.30978e-08 0.00011883 0.817629 2.84199e-08 7.21609e-06 3.76853e-12 0.000139588 6.8723e-09 3.94361e-08 1.16805e-05 1.21326e-07 4.87911e-12
0.00015  352.846 0.00237504 198.275 -0.746737 1.16622e-13 9.87061e-18 8.84676e-10 4.51815e-05 1.05331e-09 0.0364492 1.37203e-08 0.00128444 0.139158 8.06235e-05 0.000127426 0.00143345 0.000139412 0.000191681 2.95947e-10 5.80076e-06 4.91907e-11 6.26927e-07 7.11384e-06 6.31522e-05 1.73643e-06 1.13404e-13 2.08986e-12 2.59201e-05 1.31336e-05 5.38235e-09 0.00210183 3.46595e-10 1.22008e-05 4.06184e-07 6.3431e-05 2.65056e-10 1.05071e-10 0.000859327 5.82289e-06 7.41763e-08 2.35087e-05 2.30978e-08 0.00011883 0.817629 2.84199e-08 7.21609e-06 3.76853e-12 0.000139588 6.8723e-09 3.94361e-08 1.16805e-05 1.21326e-07 4.87911e-12
0.0002  352.849 0.00237504 198.275 -0.746737 1.16622e-13 9.87061e-18 8.84676e-10 4.51815e-05 1.05331e-09 0.0364492 1.37203e-08 0.00128444 0.139158 8.06235e-05 0.000127426 0.00143345 0.000139412 0.000191681 2.95947e-10 5.80076e-06 4.91907e-11 6.26927e-07 7.11384e-06 6.31522e-05 1.73643e-06 1.13404e-13 2.08986e-12 2.59201e-05 1.31336e-05 5.38235e-09 0.00210183 3.46595e-10 1.22008e-05 4.06184e-07 6.3431e-05 2.65056e-10 1.05071e-10 0.000859327 5.82289e-06 7.41763e-08 2.35087e-05 2.30978e-08 0.00011883 0.817629 2.84199e-08 7.21609e-06 3.76853e-12 0.000139588 6.8723e-09 3.94361e-08 1.16805e-05 1.21326e-07 4.87911e-12
0.00025  352.853 0.00237504 198.275 -0.746737 1.16622e-13 9.87061e-18 8.84676e-10 4.51815e-05 1.05331e-09 0.0364492 1.37203e-08 0.00128444 0.139158 8.06235e-05 0.000127426 0.00143345 0.000139412 0.000191681 2.95947e-10 5.80076e-06 4.91907e-11 6.26927e-07 7.11384e-06 6.31522e-05 1.73643e-06 1.13404e-13 2.08986e-12 2.59201e-05 1.31336e-05 5.38235e-09 0.00210183 3.46595e-10 1.22008e-05 4.06184e-07 6.3431e-05 2.65056e-10 1.05071e-10 0.000859327 5.82289e-06 7.41763e-08 2.35087e-05 2.30978e-08 0.00011883 0.817629 2.84199e-08 7.21609e-06 3.76853e-12 0.000139588 6.8723e-09 3.94361e-08 1.16805e-05 1.21326e-07 4.87911e-12
0.0003  352.859 0.00237504 198.275 -0.746737 1.16622e-13 9.87061e-18 8.84676e-10 4.51815e-05 1.05331e-09 0.0364492 1.37203e-08 0.00128444 0.139158 8.06235e-05 0.000127426 0.00143345 0.000139412 0.000191681 2.95947e-10 5.80076e-06 4.91907e-11 6.26927e-07 7.11384e-06 6.31522e-05 1.73643e-06 1.13404e-13 2.08986e-12 2.59201e-05 1.31336e-05 5.38235e-09 0.00210183 3.46595e-10 1.22008e-05 4.06184e-07 6.3431e-05 2.65056e-10 1.05071e-10 0.000859327 5.82289e-06 7.41763e-08 2.35087e-05 2.30978e-08 0.00011883 0.817629 2.84199e-08 7.21609e-06 3.76853e-12 0.000139588 6.8723e-09 3.94361e-08 1.16805e-05 1.21326e-07 4.87911e-12
0.00035  352.865 0.00237504 198.275 -0.746737 1.16622e-13 9.87061e-18 8.84676e-10 4.51815e-05 1.05331e-09 0.0364492 1.37203e-08 0.00128444 0.139158 8.06235e-05 0.000127426 0.00143345 0.000139412 0.000191681 2.95947e-10 5.80076e-06 4.91907e-11 6.26927e-07 7.11384e-06 6.31522e-05 1.73643e-06 1.13404e-13 2.08986e-12 2.59201e-05 1.31336e-05 5.38235e-09 0.00210183 3.46595e-10 1.22008e-05 4.06184e-07 6.3431e-05 2.65056e-10 1.05071e-10 0.000859327 5.82289e-06 7.41763e-08 2.35087e-05 2.30978e-08 0.00011883 0.817629 2.84199e-08 7.21609e-06 3.76853e-12 0.000139588 6.8723e-09 3.94361e-08 1.16805e-05 1.21326e-07 4.87911e-12
0.0004  352.872 0.00237504 198.275 -0.746737 1.16622e-13 9.87061e-18 8.84676e-10 4.51815e-05 1.05331e-09 0.0364492 1.37203e-08 0.00128444 0.139158 8.06235e-05 0.000127426 0.00143345 0.000139412 0.000191681 2.95947e-10 5.80076e-06 4.91907e-11 6.26927e-07 7.11384e-06 6.31522e-05 1.73643e-06 1.13404e-13 2.08986e-12 2.59201e-05 1.31336e-05 5.38235e-09 0.00210183 3.46595e-10 1.22008e-05 4.06184e-07 6.3431e-05 2.65056e-10 1.05071e-10 0.000859327 5.82289e-06 7.41763e-08 2.35087e-05 2.30978e-08 0.00011883 0.817629 2.84199e-08 7.21609e-06 3.76853e-12 0.000139588 6.8723e-09 3.94361e-08 1.16805e-05 1.21326e-07 4.87911e-12
0.00045  352.881 0.00237504 198.275 -0.746737 1.16622e-13 9.87061e-18 8.84676e-10 4.51815e-05 1.05331e-09 0.0364492 1.37203e-08 0.00128444 0.139158 8.06235e-05 0.000127426 0.00143345 0.000139412 0.000191681 2.95947e-10 5.80076e-06 4.91907e-11 6.26927e-07 7.11384e-06 6.31522e-05 1.73643e-06 1.13404e-13 2.08986e-12 2.59201e-05 1.31336e-05 5.38235e-09 0.00210183 3.46595e-10 1.22008e-05 4.06184e-07 6.3431e-05 2.65056e-10 1.05071e-10 0.000859327 5.82289e-06 7.41763e-08 2.35087e-05 2.30978e-08 0.00011883 0.817629 2.84199e-08 7.21609e-06 3.76853e-12 0.000139588 6.8723e-09 3.94361e-08 1.16805e-05 1.21326e-07 4.87911e-12
