TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  351.573 0.00235403 118.466 -0.442201 -9.60691e-15 6.37011e-18 2.05834e-10 2.27744e-05 1.20635e-10 0.0398177 2.65235e-09 0.0005731 0.146127 5.71616e-05 0.00013897 0.000497231 3.16406e-05 0.000113962 2.47187e-11 2.78226e-06 5.01868e-12 1.63227e-07 3.32227e-06 2.62201e-05 2.02797e-07 1.3365e-14 -1.53323e-14 9.90718e-06 3.74525e-06 1.08088e-10 0.00137874 1.87969e-11 3.75638e-06 1.12692e-07 3.29335e-05 9.72959e-12 7.51459e-12 0.000618643 1.84809e-06 2.98778e-08 1.08934e-05 7.26501e-09 5.52476e-05 0.810338 5.00686e-09 3.4971e-06 8.99974e-13 0.000119025 6.11415e-09 5.00137e-08 1.1201e-05 1.94481e-07 1.90175e-12
5e-05  351.573 0.00235403 118.466 -0.442201 -9.60691e-15 6.37011e-18 2.05834e-10 2.27744e-05 1.20635e-10 0.0398177 2.65235e-09 0.0005731 0.146127 5.71616e-05 0.00013897 0.000497231 3.16406e-05 0.000113962 2.47187e-11 2.78226e-06 5.01868e-12 1.63227e-07 3.32227e-06 2.62201e-05 2.02797e-07 1.3365e-14 -1.53323e-14 9.90718e-06 3.74525e-06 1.08088e-10 0.00137874 1.87969e-11 3.75638e-06 1.12692e-07 3.29335e-05 9.72959e-12 7.51459e-12 0.000618643 1.84809e-06 2.98778e-08 1.08934e-05 7.26501e-09 5.52476e-05 0.810338 5.00686e-09 3.4971e-06 8.99974e-13 0.000119025 6.11415e-09 5.00137e-08 1.1201e-05 1.94481e-07 1.90175e-12
0.0001  351.577 0.00235403 118.466 -0.442201 -9.60691e-15 6.37011e-18 2.05834e-10 2.27744e-05 1.20635e-10 0.0398177 2.65235e-09 0.0005731 0.146127 5.71616e-05 0.00013897 0.000497231 3.16406e-05 0.000113962 2.47187e-11 2.78226e-06 5.01868e-12 1.63227e-07 3.32227e-06 2.62201e-05 2.02797e-07 1.3365e-14 -1.53323e-14 9.90718e-06 3.74525e-06 1.08088e-10 0.00137874 1.87969e-11 3.75638e-06 1.12692e-07 3.29335e-05 9.72959e-12 7.51459e-12 0.000618643 1.84809e-06 2.98778e-08 1.08934e-05 7.26501e-09 5.52476e-05 0.810338 5.00686e-09 3.4971e-06 8.99974e-13 0.000119025 6.11415e-09 5.00137e-08 1.1201e-05 1.94481e-07 1.90175e-12
0.00015  351.583 0.00235403 118.466 -0.442201 -9.60691e-15 6.37011e-18 2.05834e-10 2.27744e-05 1.20635e-10 0.0398177 2.65235e-09 0.0005731 0.146127 5.71616e-05 0.00013897 0.000497231 3.16406e-05 0.000113962 2.47187e-11 2.78226e-06 5.01868e-12 1.63227e-07 3.32227e-06 2.62201e-05 2.02797e-07 1.3365e-14 -1.53323e-14 9.90718e-06 3.74525e-06 1.08088e-10 0.00137874 1.87969e-11 3.75638e-06 1.12692e-07 3.29335e-05 9.72959e-12 7.51459e-12 0.000618643 1.84809e-06 2.98778e-08 1.08934e-05 7.26501e-09 5.52476e-05 0.810338 5.00686e-09 3.4971e-06 8.99974e-13 0.000119025 6.11415e-09 5.00137e-08 1.1201e-05 1.94481e-07 1.90175e-12
0.0002  351.591 0.00235403 118.466 -0.442201 -9.60691e-15 6.37011e-18 2.05834e-10 2.27744e-05 1.20635e-10 0.0398177 2.65235e-09 0.0005731 0.146127 5.71616e-05 0.00013897 0.000497231 3.16406e-05 0.000113962 2.47187e-11 2.78226e-06 5.01868e-12 1.63227e-07 3.32227e-06 2.62201e-05 2.02797e-07 1.3365e-14 -1.53323e-14 9.90718e-06 3.74525e-06 1.08088e-10 0.00137874 1.87969e-11 3.75638e-06 1.12692e-07 3.29335e-05 9.72959e-12 7.51459e-12 0.000618643 1.84809e-06 2.98778e-08 1.08934e-05 7.26501e-09 5.52476e-05 0.810338 5.00686e-09 3.4971e-06 8.99974e-13 0.000119025 6.11415e-09 5.00137e-08 1.1201e-05 1.94481e-07 1.90175e-12
0.00025  351.602 0.00235403 118.466 -0.442201 -9.60691e-15 6.37011e-18 2.05834e-10 2.27744e-05 1.20635e-10 0.0398177 2.65235e-09 0.0005731 0.146127 5.71616e-05 0.00013897 0.000497231 3.16406e-05 0.000113962 2.47187e-11 2.78226e-06 5.01868e-12 1.63227e-07 3.32227e-06 2.62201e-05 2.02797e-07 1.3365e-14 -1.53323e-14 9.90718e-06 3.74525e-06 1.08088e-10 0.00137874 1.87969e-11 3.75638e-06 1.12692e-07 3.29335e-05 9.72959e-12 7.51459e-12 0.000618643 1.84809e-06 2.98778e-08 1.08934e-05 7.26501e-09 5.52476e-05 0.810338 5.00686e-09 3.4971e-06 8.99974e-13 0.000119025 6.11415e-09 5.00137e-08 1.1201e-05 1.94481e-07 1.90175e-12
0.0003  351.615 0.00235403 118.466 -0.442201 -9.60691e-15 6.37011e-18 2.05834e-10 2.27744e-05 1.20635e-10 0.0398177 2.65235e-09 0.0005731 0.146127 5.71616e-05 0.00013897 0.000497231 3.16406e-05 0.000113962 2.47187e-11 2.78226e-06 5.01868e-12 1.63227e-07 3.32227e-06 2.62201e-05 2.02797e-07 1.3365e-14 -1.53323e-14 9.90718e-06 3.74525e-06 1.08088e-10 0.00137874 1.87969e-11 3.75638e-06 1.12692e-07 3.29335e-05 9.72959e-12 7.51459e-12 0.000618643 1.84809e-06 2.98778e-08 1.08934e-05 7.26501e-09 5.52476e-05 0.810338 5.00686e-09 3.4971e-06 8.99974e-13 0.000119025 6.11415e-09 5.00137e-08 1.1201e-05 1.94481e-07 1.90175e-12
0.00035  351.63 0.00235403 118.466 -0.442201 -9.60691e-15 6.37011e-18 2.05834e-10 2.27744e-05 1.20635e-10 0.0398177 2.65235e-09 0.0005731 0.146127 5.71616e-05 0.00013897 0.000497231 3.16406e-05 0.000113962 2.47187e-11 2.78226e-06 5.01868e-12 1.63227e-07 3.32227e-06 2.62201e-05 2.02797e-07 1.3365e-14 -1.53323e-14 9.90718e-06 3.74525e-06 1.08088e-10 0.00137874 1.87969e-11 3.75638e-06 1.12692e-07 3.29335e-05 9.72959e-12 7.51459e-12 0.000618643 1.84809e-06 2.98778e-08 1.08934e-05 7.26501e-09 5.52476e-05 0.810338 5.00686e-09 3.4971e-06 8.99974e-13 0.000119025 6.11415e-09 5.00137e-08 1.1201e-05 1.94481e-07 1.90175e-12
0.0004  351.648 0.00235403 118.466 -0.442201 -9.60691e-15 6.37011e-18 2.05834e-10 2.27744e-05 1.20635e-10 0.0398177 2.65235e-09 0.0005731 0.146127 5.71616e-05 0.00013897 0.000497231 3.16406e-05 0.000113962 2.47187e-11 2.78226e-06 5.01868e-12 1.63227e-07 3.32227e-06 2.62201e-05 2.02797e-07 1.3365e-14 -1.53323e-14 9.90718e-06 3.74525e-06 1.08088e-10 0.00137874 1.87969e-11 3.75638e-06 1.12692e-07 3.29335e-05 9.72959e-12 7.51459e-12 0.000618643 1.84809e-06 2.98778e-08 1.08934e-05 7.26501e-09 5.52476e-05 0.810338 5.00686e-09 3.4971e-06 8.99974e-13 0.000119025 6.11415e-09 5.00137e-08 1.1201e-05 1.94481e-07 1.90175e-12
0.00045  351.668 0.00235403 118.466 -0.442201 -9.60691e-15 6.37011e-18 2.05834e-10 2.27744e-05 1.20635e-10 0.0398177 2.65235e-09 0.0005731 0.146127 5.71616e-05 0.00013897 0.000497231 3.16406e-05 0.000113962 2.47187e-11 2.78226e-06 5.01868e-12 1.63227e-07 3.32227e-06 2.62201e-05 2.02797e-07 1.3365e-14 -1.53323e-14 9.90718e-06 3.74525e-06 1.08088e-10 0.00137874 1.87969e-11 3.75638e-06 1.12692e-07 3.29335e-05 9.72959e-12 7.51459e-12 0.000618643 1.84809e-06 2.98778e-08 1.08934e-05 7.26501e-09 5.52476e-05 0.810338 5.00686e-09 3.4971e-06 8.99974e-13 0.000119025 6.11415e-09 5.00137e-08 1.1201e-05 1.94481e-07 1.90175e-12
