TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  856.186 -0.0937148 -148828 581.911 -9.10703e-09 -4.6672e-09 6.26558e-07 0.0520743 1.51919e-06 1.25744 5.58683e-05 0.957898 20.3838 0.0334845 -0.00544599 1.17661 0.0942198 0.0267848 1.61631e-06 0.00159994 1.73566e-07 0.000207748 -0.000517097 0.0554495 0.00205694 -2.82635e-07 -2.27754e-07 0.0120075 0.00558707 2.89751e-05 0.686366 5.92213e-07 0.00853868 0.000200757 0.00568345 2.98251e-07 1.3279e-07 -0.103549 0.00299174 -0.000148654 0.00458931 5.40991e-06 0.00368572 -24.6326 0.000100034 -0.000643812 3.9231e-10 -0.0299245 1.06175e-05 -6.943e-06 -0.00214916 -0.000172635 5.37405e-07
5e-05  856.186 -0.0937148 -148828 581.911 -9.10703e-09 -4.6672e-09 6.26558e-07 0.0520743 1.51919e-06 1.25744 5.58683e-05 0.957898 20.3838 0.0334845 -0.00544599 1.17661 0.0942198 0.0267848 1.61631e-06 0.00159994 1.73566e-07 0.000207748 -0.000517097 0.0554495 0.00205694 -2.82635e-07 -2.27754e-07 0.0120075 0.00558707 2.89751e-05 0.686366 5.92213e-07 0.00853868 0.000200757 0.00568345 2.98251e-07 1.3279e-07 -0.103549 0.00299174 -0.000148654 0.00458931 5.40991e-06 0.00368572 -24.6326 0.000100034 -0.000643812 3.9231e-10 -0.0299245 1.06175e-05 -6.943e-06 -0.00214916 -0.000172635 5.37405e-07
0.0001  855.747 -0.0937148 -148828 581.911 -9.10703e-09 -4.6672e-09 6.26558e-07 0.0520743 1.51919e-06 1.25744 5.58683e-05 0.957898 20.3838 0.0334845 -0.00544599 1.17661 0.0942198 0.0267848 1.61631e-06 0.00159994 1.73566e-07 0.000207748 -0.000517097 0.0554495 0.00205694 -2.82635e-07 -2.27754e-07 0.0120075 0.00558707 2.89751e-05 0.686366 5.92213e-07 0.00853868 0.000200757 0.00568345 2.98251e-07 1.3279e-07 -0.103549 0.00299174 -0.000148654 0.00458931 5.40991e-06 0.00368572 -24.6326 0.000100034 -0.000643812 3.9231e-10 -0.0299245 1.06175e-05 -6.943e-06 -0.00214916 -0.000172635 5.37405e-07
0.00015  854.919 -0.0937148 -148828 581.911 -9.10703e-09 -4.6672e-09 6.26558e-07 0.0520743 1.51919e-06 1.25744 5.58683e-05 0.957898 20.3838 0.0334845 -0.00544599 1.17661 0.0942198 0.0267848 1.61631e-06 0.00159994 1.73566e-07 0.000207748 -0.000517097 0.0554495 0.00205694 -2.82635e-07 -2.27754e-07 0.0120075 0.00558707 2.89751e-05 0.686366 5.92213e-07 0.00853868 0.000200757 0.00568345 2.98251e-07 1.3279e-07 -0.103549 0.00299174 -0.000148654 0.00458931 5.40991e-06 0.00368572 -24.6326 0.000100034 -0.000643812 3.9231e-10 -0.0299245 1.06175e-05 -6.943e-06 -0.00214916 -0.000172635 5.37405e-07
0.0002  853.644 -0.0937148 -148828 581.911 -9.10703e-09 -4.6672e-09 6.26558e-07 0.0520743 1.51919e-06 1.25744 5.58683e-05 0.957898 20.3838 0.0334845 -0.00544599 1.17661 0.0942198 0.0267848 1.61631e-06 0.00159994 1.73566e-07 0.000207748 -0.000517097 0.0554495 0.00205694 -2.82635e-07 -2.27754e-07 0.0120075 0.00558707 2.89751e-05 0.686366 5.92213e-07 0.00853868 0.000200757 0.00568345 2.98251e-07 1.3279e-07 -0.103549 0.00299174 -0.000148654 0.00458931 5.40991e-06 0.00368572 -24.6326 0.000100034 -0.000643812 3.9231e-10 -0.0299245 1.06175e-05 -6.943e-06 -0.00214916 -0.000172635 5.37405e-07
0.00025  851.812 -0.0937148 -148828 581.911 -9.10703e-09 -4.6672e-09 6.26558e-07 0.0520743 1.51919e-06 1.25744 5.58683e-05 0.957898 20.3838 0.0334845 -0.00544599 1.17661 0.0942198 0.0267848 1.61631e-06 0.00159994 1.73566e-07 0.000207748 -0.000517097 0.0554495 0.00205694 -2.82635e-07 -2.27754e-07 0.0120075 0.00558707 2.89751e-05 0.686366 5.92213e-07 0.00853868 0.000200757 0.00568345 2.98251e-07 1.3279e-07 -0.103549 0.00299174 -0.000148654 0.00458931 5.40991e-06 0.00368572 -24.6326 0.000100034 -0.000643812 3.9231e-10 -0.0299245 1.06175e-05 -6.943e-06 -0.00214916 -0.000172635 5.37405e-07
0.0003  849.253 -0.0937148 -148828 581.911 -9.10703e-09 -4.6672e-09 6.26558e-07 0.0520743 1.51919e-06 1.25744 5.58683e-05 0.957898 20.3838 0.0334845 -0.00544599 1.17661 0.0942198 0.0267848 1.61631e-06 0.00159994 1.73566e-07 0.000207748 -0.000517097 0.0554495 0.00205694 -2.82635e-07 -2.27754e-07 0.0120075 0.00558707 2.89751e-05 0.686366 5.92213e-07 0.00853868 0.000200757 0.00568345 2.98251e-07 1.3279e-07 -0.103549 0.00299174 -0.000148654 0.00458931 5.40991e-06 0.00368572 -24.6326 0.000100034 -0.000643812 3.9231e-10 -0.0299245 1.06175e-05 -6.943e-06 -0.00214916 -0.000172635 5.37405e-07
0.00035  845.724 -0.0937148 -148828 581.911 -9.10703e-09 -4.6672e-09 6.26558e-07 0.0520743 1.51919e-06 1.25744 5.58683e-05 0.957898 20.3838 0.0334845 -0.00544599 1.17661 0.0942198 0.0267848 1.61631e-06 0.00159994 1.73566e-07 0.000207748 -0.000517097 0.0554495 0.00205694 -2.82635e-07 -2.27754e-07 0.0120075 0.00558707 2.89751e-05 0.686366 5.92213e-07 0.00853868 0.000200757 0.00568345 2.98251e-07 1.3279e-07 -0.103549 0.00299174 -0.000148654 0.00458931 5.40991e-06 0.00368572 -24.6326 0.000100034 -0.000643812 3.9231e-10 -0.0299245 1.06175e-05 -6.943e-06 -0.00214916 -0.000172635 5.37405e-07
0.0004  840.892 -0.0937148 -148828 581.911 -9.10703e-09 -4.6672e-09 6.26558e-07 0.0520743 1.51919e-06 1.25744 5.58683e-05 0.957898 20.3838 0.0334845 -0.00544599 1.17661 0.0942198 0.0267848 1.61631e-06 0.00159994 1.73566e-07 0.000207748 -0.000517097 0.0554495 0.00205694 -2.82635e-07 -2.27754e-07 0.0120075 0.00558707 2.89751e-05 0.686366 5.92213e-07 0.00853868 0.000200757 0.00568345 2.98251e-07 1.3279e-07 -0.103549 0.00299174 -0.000148654 0.00458931 5.40991e-06 0.00368572 -24.6326 0.000100034 -0.000643812 3.9231e-10 -0.0299245 1.06175e-05 -6.943e-06 -0.00214916 -0.000172635 5.37405e-07
0.00045  834.328 -0.0937148 -148828 581.911 -9.10703e-09 -4.6672e-09 6.26558e-07 0.0520743 1.51919e-06 1.25744 5.58683e-05 0.957898 20.3838 0.0334845 -0.00544599 1.17661 0.0942198 0.0267848 1.61631e-06 0.00159994 1.73566e-07 0.000207748 -0.000517097 0.0554495 0.00205694 -2.82635e-07 -2.27754e-07 0.0120075 0.00558707 2.89751e-05 0.686366 5.92213e-07 0.00853868 0.000200757 0.00568345 2.98251e-07 1.3279e-07 -0.103549 0.00299174 -0.000148654 0.00458931 5.40991e-06 0.00368572 -24.6326 0.000100034 -0.000643812 3.9231e-10 -0.0299245 1.06175e-05 -6.943e-06 -0.00214916 -0.000172635 5.37405e-07
