TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  349.19 0.00234226 101.098 -0.375478 -1.03152e-14 2.12828e-14 1.44115e-10 1.62723e-05 6.42866e-11 0.0412037 1.68529e-09 0.000362736 0.149558 5.06257e-05 0.000127324 0.000262513 1.27005e-05 8.10402e-05 1.06027e-11 1.77752e-06 2.04934e-12 1.07082e-07 2.70595e-06 1.61505e-05 1.05204e-07 -1.15788e-14 -1.76749e-14 6.23403e-06 2.65394e-06 5.82532e-11 0.0010802 7.13622e-12 1.91785e-06 6.86428e-08 2.13676e-05 3.20954e-12 3.76425e-12 0.000503786 1.25528e-06 2.14606e-08 6.59116e-06 4.79848e-09 3.19698e-05 0.806536 3.06678e-09 2.92615e-06 6.70749e-13 9.96072e-05 6.1035e-09 5.43544e-08 9.77416e-06 2.08126e-07 1.25095e-12
5e-05  349.19 0.00234226 101.098 -0.375478 -1.03152e-14 2.12828e-14 1.44115e-10 1.62723e-05 6.42866e-11 0.0412037 1.68529e-09 0.000362736 0.149558 5.06257e-05 0.000127324 0.000262513 1.27005e-05 8.10402e-05 1.06027e-11 1.77752e-06 2.04934e-12 1.07082e-07 2.70595e-06 1.61505e-05 1.05204e-07 -1.15788e-14 -1.76749e-14 6.23403e-06 2.65394e-06 5.82532e-11 0.0010802 7.13622e-12 1.91785e-06 6.86428e-08 2.13676e-05 3.20954e-12 3.76425e-12 0.000503786 1.25528e-06 2.14606e-08 6.59116e-06 4.79848e-09 3.19698e-05 0.806536 3.06678e-09 2.92615e-06 6.70749e-13 9.96072e-05 6.1035e-09 5.43544e-08 9.77416e-06 2.08126e-07 1.25095e-12
0.0001  349.198 0.00234226 101.098 -0.375478 -1.03152e-14 2.12828e-14 1.44115e-10 1.62723e-05 6.42866e-11 0.0412037 1.68529e-09 0.000362736 0.149558 5.06257e-05 0.000127324 0.000262513 1.27005e-05 8.10402e-05 1.06027e-11 1.77752e-06 2.04934e-12 1.07082e-07 2.70595e-06 1.61505e-05 1.05204e-07 -1.15788e-14 -1.76749e-14 6.23403e-06 2.65394e-06 5.82532e-11 0.0010802 7.13622e-12 1.91785e-06 6.86428e-08 2.13676e-05 3.20954e-12 3.76425e-12 0.000503786 1.25528e-06 2.14606e-08 6.59116e-06 4.79848e-09 3.19698e-05 0.806536 3.06678e-09 2.92615e-06 6.70749e-13 9.96072e-05 6.1035e-09 5.43544e-08 9.77416e-06 2.08126e-07 1.25095e-12
0.00015  349.213 0.00234226 101.098 -0.375478 -1.03152e-14 2.12828e-14 1.44115e-10 1.62723e-05 6.42866e-11 0.0412037 1.68529e-09 0.000362736 0.149558 5.06257e-05 0.000127324 0.000262513 1.27005e-05 8.10402e-05 1.06027e-11 1.77752e-06 2.04934e-12 1.07082e-07 2.70595e-06 1.61505e-05 1.05204e-07 -1.15788e-14 -1.76749e-14 6.23403e-06 2.65394e-06 5.82532e-11 0.0010802 7.13622e-12 1.91785e-06 6.86428e-08 2.13676e-05 3.20954e-12 3.76425e-12 0.000503786 1.25528e-06 2.14606e-08 6.59116e-06 4.79848e-09 3.19698e-05 0.806536 3.06678e-09 2.92615e-06 6.70749e-13 9.96072e-05 6.1035e-09 5.43544e-08 9.77416e-06 2.08126e-07 1.25095e-12
0.0002  349.234 0.00234226 101.098 -0.375478 -1.03152e-14 2.12828e-14 1.44115e-10 1.62723e-05 6.42866e-11 0.0412037 1.68529e-09 0.000362736 0.149558 5.06257e-05 0.000127324 0.000262513 1.27005e-05 8.10402e-05 1.06027e-11 1.77752e-06 2.04934e-12 1.07082e-07 2.70595e-06 1.61505e-05 1.05204e-07 -1.15788e-14 -1.76749e-14 6.23403e-06 2.65394e-06 5.82532e-11 0.0010802 7.13622e-12 1.91785e-06 6.86428e-08 2.13676e-05 3.20954e-12 3.76425e-12 0.000503786 1.25528e-06 2.14606e-08 6.59116e-06 4.79848e-09 3.19698e-05 0.806536 3.06678e-09 2.92615e-06 6.70749e-13 9.96072e-05 6.1035e-09 5.43544e-08 9.77416e-06 2.08126e-07 1.25095e-12
0.00025  349.261 0.00234226 101.098 -0.375478 -1.03152e-14 2.12828e-14 1.44115e-10 1.62723e-05 6.42866e-11 0.0412037 1.68529e-09 0.000362736 0.149558 5.06257e-05 0.000127324 0.000262513 1.27005e-05 8.10402e-05 1.06027e-11 1.77752e-06 2.04934e-12 1.07082e-07 2.70595e-06 1.61505e-05 1.05204e-07 -1.15788e-14 -1.76749e-14 6.23403e-06 2.65394e-06 5.82532e-11 0.0010802 7.13622e-12 1.91785e-06 6.86428e-08 2.13676e-05 3.20954e-12 3.76425e-12 0.000503786 1.25528e-06 2.14606e-08 6.59116e-06 4.79848e-09 3.19698e-05 0.806536 3.06678e-09 2.92615e-06 6.70749e-13 9.96072e-05 6.1035e-09 5.43544e-08 9.77416e-06 2.08126e-07 1.25095e-12
0.0003  349.295 0.00234226 101.098 -0.375478 -1.03152e-14 2.12828e-14 1.44115e-10 1.62723e-05 6.42866e-11 0.0412037 1.68529e-09 0.000362736 0.149558 5.06257e-05 0.000127324 0.000262513 1.27005e-05 8.10402e-05 1.06027e-11 1.77752e-06 2.04934e-12 1.07082e-07 2.70595e-06 1.61505e-05 1.05204e-07 -1.15788e-14 -1.76749e-14 6.23403e-06 2.65394e-06 5.82532e-11 0.0010802 7.13622e-12 1.91785e-06 6.86428e-08 2.13676e-05 3.20954e-12 3.76425e-12 0.000503786 1.25528e-06 2.14606e-08 6.59116e-06 4.79848e-09 3.19698e-05 0.806536 3.06678e-09 2.92615e-06 6.70749e-13 9.96072e-05 6.1035e-09 5.43544e-08 9.77416e-06 2.08126e-07 1.25095e-12
0.00035  349.334 0.00234226 101.098 -0.375478 -1.03152e-14 2.12828e-14 1.44115e-10 1.62723e-05 6.42866e-11 0.0412037 1.68529e-09 0.000362736 0.149558 5.06257e-05 0.000127324 0.000262513 1.27005e-05 8.10402e-05 1.06027e-11 1.77752e-06 2.04934e-12 1.07082e-07 2.70595e-06 1.61505e-05 1.05204e-07 -1.15788e-14 -1.76749e-14 6.23403e-06 2.65394e-06 5.82532e-11 0.0010802 7.13622e-12 1.91785e-06 6.86428e-08 2.13676e-05 3.20954e-12 3.76425e-12 0.000503786 1.25528e-06 2.14606e-08 6.59116e-06 4.79848e-09 3.19698e-05 0.806536 3.06678e-09 2.92615e-06 6.70749e-13 9.96072e-05 6.1035e-09 5.43544e-08 9.77416e-06 2.08126e-07 1.25095e-12
0.0004  349.379 0.00234226 101.098 -0.375478 -1.03152e-14 2.12828e-14 1.44115e-10 1.62723e-05 6.42866e-11 0.0412037 1.68529e-09 0.000362736 0.149558 5.06257e-05 0.000127324 0.000262513 1.27005e-05 8.10402e-05 1.06027e-11 1.77752e-06 2.04934e-12 1.07082e-07 2.70595e-06 1.61505e-05 1.05204e-07 -1.15788e-14 -1.76749e-14 6.23403e-06 2.65394e-06 5.82532e-11 0.0010802 7.13622e-12 1.91785e-06 6.86428e-08 2.13676e-05 3.20954e-12 3.76425e-12 0.000503786 1.25528e-06 2.14606e-08 6.59116e-06 4.79848e-09 3.19698e-05 0.806536 3.06678e-09 2.92615e-06 6.70749e-13 9.96072e-05 6.1035e-09 5.43544e-08 9.77416e-06 2.08126e-07 1.25095e-12
0.00045  349.43 0.00234226 101.098 -0.375478 -1.03152e-14 2.12828e-14 1.44115e-10 1.62723e-05 6.42866e-11 0.0412037 1.68529e-09 0.000362736 0.149558 5.06257e-05 0.000127324 0.000262513 1.27005e-05 8.10402e-05 1.06027e-11 1.77752e-06 2.04934e-12 1.07082e-07 2.70595e-06 1.61505e-05 1.05204e-07 -1.15788e-14 -1.76749e-14 6.23403e-06 2.65394e-06 5.82532e-11 0.0010802 7.13622e-12 1.91785e-06 6.86428e-08 2.13676e-05 3.20954e-12 3.76425e-12 0.000503786 1.25528e-06 2.14606e-08 6.59116e-06 4.79848e-09 3.19698e-05 0.806536 3.06678e-09 2.92615e-06 6.70749e-13 9.96072e-05 6.1035e-09 5.43544e-08 9.77416e-06 2.08126e-07 1.25095e-12
0.0005  349.487 0.00234226 101.098 -0.375478 -1.03152e-14 2.12828e-14 1.44115e-10 1.62723e-05 6.42866e-11 0.0412037 1.68529e-09 0.000362736 0.149558 5.06257e-05 0.000127324 0.000262513 1.27005e-05 8.10402e-05 1.06027e-11 1.77752e-06 2.04934e-12 1.07082e-07 2.70595e-06 1.61505e-05 1.05204e-07 -1.15788e-14 -1.76749e-14 6.23403e-06 2.65394e-06 5.82532e-11 0.0010802 7.13622e-12 1.91785e-06 6.86428e-08 2.13676e-05 3.20954e-12 3.76425e-12 0.000503786 1.25528e-06 2.14606e-08 6.59116e-06 4.79848e-09 3.19698e-05 0.806536 3.06678e-09 2.92615e-06 6.70749e-13 9.96072e-05 6.1035e-09 5.43544e-08 9.77416e-06 2.08126e-07 1.25095e-12
0.00055  349.549 0.00234226 101.098 -0.375478 -1.03152e-14 2.12828e-14 1.44115e-10 1.62723e-05 6.42866e-11 0.0412037 1.68529e-09 0.000362736 0.149558 5.06257e-05 0.000127324 0.000262513 1.27005e-05 8.10402e-05 1.06027e-11 1.77752e-06 2.04934e-12 1.07082e-07 2.70595e-06 1.61505e-05 1.05204e-07 -1.15788e-14 -1.76749e-14 6.23403e-06 2.65394e-06 5.82532e-11 0.0010802 7.13622e-12 1.91785e-06 6.86428e-08 2.13676e-05 3.20954e-12 3.76425e-12 0.000503786 1.25528e-06 2.14606e-08 6.59116e-06 4.79848e-09 3.19698e-05 0.806536 3.06678e-09 2.92615e-06 6.70749e-13 9.96072e-05 6.1035e-09 5.43544e-08 9.77416e-06 2.08126e-07 1.25095e-12
0.0006  349.616 0.00234226 101.098 -0.375478 -1.03152e-14 2.12828e-14 1.44115e-10 1.62723e-05 6.42866e-11 0.0412037 1.68529e-09 0.000362736 0.149558 5.06257e-05 0.000127324 0.000262513 1.27005e-05 8.10402e-05 1.06027e-11 1.77752e-06 2.04934e-12 1.07082e-07 2.70595e-06 1.61505e-05 1.05204e-07 -1.15788e-14 -1.76749e-14 6.23403e-06 2.65394e-06 5.82532e-11 0.0010802 7.13622e-12 1.91785e-06 6.86428e-08 2.13676e-05 3.20954e-12 3.76425e-12 0.000503786 1.25528e-06 2.14606e-08 6.59116e-06 4.79848e-09 3.19698e-05 0.806536 3.06678e-09 2.92615e-06 6.70749e-13 9.96072e-05 6.1035e-09 5.43544e-08 9.77416e-06 2.08126e-07 1.25095e-12
0.00065  349.688 0.00234226 101.098 -0.375478 -1.03152e-14 2.12828e-14 1.44115e-10 1.62723e-05 6.42866e-11 0.0412037 1.68529e-09 0.000362736 0.149558 5.06257e-05 0.000127324 0.000262513 1.27005e-05 8.10402e-05 1.06027e-11 1.77752e-06 2.04934e-12 1.07082e-07 2.70595e-06 1.61505e-05 1.05204e-07 -1.15788e-14 -1.76749e-14 6.23403e-06 2.65394e-06 5.82532e-11 0.0010802 7.13622e-12 1.91785e-06 6.86428e-08 2.13676e-05 3.20954e-12 3.76425e-12 0.000503786 1.25528e-06 2.14606e-08 6.59116e-06 4.79848e-09 3.19698e-05 0.806536 3.06678e-09 2.92615e-06 6.70749e-13 9.96072e-05 6.1035e-09 5.43544e-08 9.77416e-06 2.08126e-07 1.25095e-12
0.0007  349.765 0.00234226 101.098 -0.375478 -1.03152e-14 2.12828e-14 1.44115e-10 1.62723e-05 6.42866e-11 0.0412037 1.68529e-09 0.000362736 0.149558 5.06257e-05 0.000127324 0.000262513 1.27005e-05 8.10402e-05 1.06027e-11 1.77752e-06 2.04934e-12 1.07082e-07 2.70595e-06 1.61505e-05 1.05204e-07 -1.15788e-14 -1.76749e-14 6.23403e-06 2.65394e-06 5.82532e-11 0.0010802 7.13622e-12 1.91785e-06 6.86428e-08 2.13676e-05 3.20954e-12 3.76425e-12 0.000503786 1.25528e-06 2.14606e-08 6.59116e-06 4.79848e-09 3.19698e-05 0.806536 3.06678e-09 2.92615e-06 6.70749e-13 9.96072e-05 6.1035e-09 5.43544e-08 9.77416e-06 2.08126e-07 1.25095e-12
0.00075  349.847 0.00234226 101.098 -0.375478 -1.03152e-14 2.12828e-14 1.44115e-10 1.62723e-05 6.42866e-11 0.0412037 1.68529e-09 0.000362736 0.149558 5.06257e-05 0.000127324 0.000262513 1.27005e-05 8.10402e-05 1.06027e-11 1.77752e-06 2.04934e-12 1.07082e-07 2.70595e-06 1.61505e-05 1.05204e-07 -1.15788e-14 -1.76749e-14 6.23403e-06 2.65394e-06 5.82532e-11 0.0010802 7.13622e-12 1.91785e-06 6.86428e-08 2.13676e-05 3.20954e-12 3.76425e-12 0.000503786 1.25528e-06 2.14606e-08 6.59116e-06 4.79848e-09 3.19698e-05 0.806536 3.06678e-09 2.92615e-06 6.70749e-13 9.96072e-05 6.1035e-09 5.43544e-08 9.77416e-06 2.08126e-07 1.25095e-12
