TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.174 0.00142284 1.05895 -0.00238564 3.13381e-18 -2.13514e-18 -7.41398e-19 1.31893e-19 6.85269e-19 0.165129 7.36847e-20 -2.58213e-19 0.551491 7.09883e-20 7.09283e-20 1.11389e-18 3.72786e-18 1.06932e-18 -6.96746e-18 6.85927e-20 6.8717e-20 6.8717e-20 6.76699e-20 1.22515e-18 -2.66179e-18 1.64938e-18 1.37445e-18 6.80843e-20 6.4856e-20 6.81764e-20 7.03417e-20 3.7093e-20 6.98568e-20 6.71276e-20 6.71857e-20 1.40342e-18 6.55424e-20 6.73902e-20 6.71888e-20 6.06062e-20 6.70132e-20 6.36619e-20 6.92532e-18 0.28338 5.80779e-20 5.64527e-20 5.64527e-20 5.82577e-20 8.83208e-20 5.54568e-20 5.71481e-20 6.25953e-20 6.22229e-20
0.0007  293.174 0.00142284 1.05895 -0.00238564 3.13381e-18 -2.13514e-18 -7.41398e-19 1.31893e-19 6.85269e-19 0.165129 7.36847e-20 -2.58213e-19 0.551491 7.09883e-20 7.09283e-20 1.11389e-18 3.72786e-18 1.06932e-18 -6.96746e-18 6.85927e-20 6.8717e-20 6.8717e-20 6.76699e-20 1.22515e-18 -2.66179e-18 1.64938e-18 1.37445e-18 6.80843e-20 6.4856e-20 6.81764e-20 7.03417e-20 3.7093e-20 6.98568e-20 6.71276e-20 6.71857e-20 1.40342e-18 6.55424e-20 6.73902e-20 6.71888e-20 6.06062e-20 6.70132e-20 6.36619e-20 6.92532e-18 0.28338 5.80779e-20 5.64527e-20 5.64527e-20 5.82577e-20 8.83208e-20 5.54568e-20 5.71481e-20 6.25953e-20 6.22229e-20
0.0014  293.175 0.00142284 1.05895 -0.00238564 3.13381e-18 -2.13514e-18 -7.41398e-19 1.31893e-19 6.85269e-19 0.165129 7.36847e-20 -2.58213e-19 0.551491 7.09883e-20 7.09283e-20 1.11389e-18 3.72786e-18 1.06932e-18 -6.96746e-18 6.85927e-20 6.8717e-20 6.8717e-20 6.76699e-20 1.22515e-18 -2.66179e-18 1.64938e-18 1.37445e-18 6.80843e-20 6.4856e-20 6.81764e-20 7.03417e-20 3.7093e-20 6.98568e-20 6.71276e-20 6.71857e-20 1.40342e-18 6.55424e-20 6.73902e-20 6.71888e-20 6.06062e-20 6.70132e-20 6.36619e-20 6.92532e-18 0.28338 5.80779e-20 5.64527e-20 5.64527e-20 5.82577e-20 8.83208e-20 5.54568e-20 5.71481e-20 6.25953e-20 6.22229e-20
0.0021  293.177 0.00142284 1.05895 -0.00238564 3.13381e-18 -2.13514e-18 -7.41398e-19 1.31893e-19 6.85269e-19 0.165129 7.36847e-20 -2.58213e-19 0.551491 7.09883e-20 7.09283e-20 1.11389e-18 3.72786e-18 1.06932e-18 -6.96746e-18 6.85927e-20 6.8717e-20 6.8717e-20 6.76699e-20 1.22515e-18 -2.66179e-18 1.64938e-18 1.37445e-18 6.80843e-20 6.4856e-20 6.81764e-20 7.03417e-20 3.7093e-20 6.98568e-20 6.71276e-20 6.71857e-20 1.40342e-18 6.55424e-20 6.73902e-20 6.71888e-20 6.06062e-20 6.70132e-20 6.36619e-20 6.92532e-18 0.28338 5.80779e-20 5.64527e-20 5.64527e-20 5.82577e-20 8.83208e-20 5.54568e-20 5.71481e-20 6.25953e-20 6.22229e-20
0.0028  293.179 0.00142284 1.05895 -0.00238564 3.13381e-18 -2.13514e-18 -7.41398e-19 1.31893e-19 6.85269e-19 0.165129 7.36847e-20 -2.58213e-19 0.551491 7.09883e-20 7.09283e-20 1.11389e-18 3.72786e-18 1.06932e-18 -6.96746e-18 6.85927e-20 6.8717e-20 6.8717e-20 6.76699e-20 1.22515e-18 -2.66179e-18 1.64938e-18 1.37445e-18 6.80843e-20 6.4856e-20 6.81764e-20 7.03417e-20 3.7093e-20 6.98568e-20 6.71276e-20 6.71857e-20 1.40342e-18 6.55424e-20 6.73902e-20 6.71888e-20 6.06062e-20 6.70132e-20 6.36619e-20 6.92532e-18 0.28338 5.80779e-20 5.64527e-20 5.64527e-20 5.82577e-20 8.83208e-20 5.54568e-20 5.71481e-20 6.25953e-20 6.22229e-20
0.0035  293.183 0.00142284 1.05895 -0.00238564 3.13381e-18 -2.13514e-18 -7.41398e-19 1.31893e-19 6.85269e-19 0.165129 7.36847e-20 -2.58213e-19 0.551491 7.09883e-20 7.09283e-20 1.11389e-18 3.72786e-18 1.06932e-18 -6.96746e-18 6.85927e-20 6.8717e-20 6.8717e-20 6.76699e-20 1.22515e-18 -2.66179e-18 1.64938e-18 1.37445e-18 6.80843e-20 6.4856e-20 6.81764e-20 7.03417e-20 3.7093e-20 6.98568e-20 6.71276e-20 6.71857e-20 1.40342e-18 6.55424e-20 6.73902e-20 6.71888e-20 6.06062e-20 6.70132e-20 6.36619e-20 6.92532e-18 0.28338 5.80779e-20 5.64527e-20 5.64527e-20 5.82577e-20 8.83208e-20 5.54568e-20 5.71481e-20 6.25953e-20 6.22229e-20
0.0042  293.187 0.00142284 1.05895 -0.00238564 3.13381e-18 -2.13514e-18 -7.41398e-19 1.31893e-19 6.85269e-19 0.165129 7.36847e-20 -2.58213e-19 0.551491 7.09883e-20 7.09283e-20 1.11389e-18 3.72786e-18 1.06932e-18 -6.96746e-18 6.85927e-20 6.8717e-20 6.8717e-20 6.76699e-20 1.22515e-18 -2.66179e-18 1.64938e-18 1.37445e-18 6.80843e-20 6.4856e-20 6.81764e-20 7.03417e-20 3.7093e-20 6.98568e-20 6.71276e-20 6.71857e-20 1.40342e-18 6.55424e-20 6.73902e-20 6.71888e-20 6.06062e-20 6.70132e-20 6.36619e-20 6.92532e-18 0.28338 5.80779e-20 5.64527e-20 5.64527e-20 5.82577e-20 8.83208e-20 5.54568e-20 5.71481e-20 6.25953e-20 6.22229e-20
0.0049  293.193 0.00142284 1.05895 -0.00238564 3.13381e-18 -2.13514e-18 -7.41398e-19 1.31893e-19 6.85269e-19 0.165129 7.36847e-20 -2.58213e-19 0.551491 7.09883e-20 7.09283e-20 1.11389e-18 3.72786e-18 1.06932e-18 -6.96746e-18 6.85927e-20 6.8717e-20 6.8717e-20 6.76699e-20 1.22515e-18 -2.66179e-18 1.64938e-18 1.37445e-18 6.80843e-20 6.4856e-20 6.81764e-20 7.03417e-20 3.7093e-20 6.98568e-20 6.71276e-20 6.71857e-20 1.40342e-18 6.55424e-20 6.73902e-20 6.71888e-20 6.06062e-20 6.70132e-20 6.36619e-20 6.92532e-18 0.28338 5.80779e-20 5.64527e-20 5.64527e-20 5.82577e-20 8.83208e-20 5.54568e-20 5.71481e-20 6.25953e-20 6.22229e-20
0.0056  293.2 0.00142284 1.05895 -0.00238564 3.13381e-18 -2.13514e-18 -7.41398e-19 1.31893e-19 6.85269e-19 0.165129 7.36847e-20 -2.58213e-19 0.551491 7.09883e-20 7.09283e-20 1.11389e-18 3.72786e-18 1.06932e-18 -6.96746e-18 6.85927e-20 6.8717e-20 6.8717e-20 6.76699e-20 1.22515e-18 -2.66179e-18 1.64938e-18 1.37445e-18 6.80843e-20 6.4856e-20 6.81764e-20 7.03417e-20 3.7093e-20 6.98568e-20 6.71276e-20 6.71857e-20 1.40342e-18 6.55424e-20 6.73902e-20 6.71888e-20 6.06062e-20 6.70132e-20 6.36619e-20 6.92532e-18 0.28338 5.80779e-20 5.64527e-20 5.64527e-20 5.82577e-20 8.83208e-20 5.54568e-20 5.71481e-20 6.25953e-20 6.22229e-20
0.0063  293.209 0.00142284 1.05895 -0.00238564 3.13381e-18 -2.13514e-18 -7.41398e-19 1.31893e-19 6.85269e-19 0.165129 7.36847e-20 -2.58213e-19 0.551491 7.09883e-20 7.09283e-20 1.11389e-18 3.72786e-18 1.06932e-18 -6.96746e-18 6.85927e-20 6.8717e-20 6.8717e-20 6.76699e-20 1.22515e-18 -2.66179e-18 1.64938e-18 1.37445e-18 6.80843e-20 6.4856e-20 6.81764e-20 7.03417e-20 3.7093e-20 6.98568e-20 6.71276e-20 6.71857e-20 1.40342e-18 6.55424e-20 6.73902e-20 6.71888e-20 6.06062e-20 6.70132e-20 6.36619e-20 6.92532e-18 0.28338 5.80779e-20 5.64527e-20 5.64527e-20 5.82577e-20 8.83208e-20 5.54568e-20 5.71481e-20 6.25953e-20 6.22229e-20
