TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  333.582 0.00228489 80.6579 -0.2922 1.46771e-17 2.22339e-17 1.09594e-10 7.27129e-06 3.31787e-11 0.0459805 1.10222e-09 0.000108485 0.164276 4.31821e-05 8.08813e-05 4.45718e-05 9.11227e-07 3.04361e-05 2.44699e-12 4.53784e-07 3.13278e-13 7.50657e-08 2.74385e-06 5.10438e-06 6.13834e-08 4.68113e-16 1.94265e-17 2.30712e-06 1.90949e-06 2.15507e-11 0.00054106 2.0439e-12 2.66732e-07 2.70712e-08 5.35176e-06 3.98807e-13 1.27438e-12 0.000265773 6.97359e-07 1.3165e-08 1.19781e-06 2.47083e-09 5.86476e-06 0.788529 1.77398e-09 2.55462e-06 4.6877e-13 5.74017e-05 6.60784e-09 6.10481e-08 6.08762e-06 1.82769e-07 6.05882e-13
5e-05  333.582 0.00228489 80.6579 -0.2922 1.46771e-17 2.22339e-17 1.09594e-10 7.27129e-06 3.31787e-11 0.0459805 1.10222e-09 0.000108485 0.164276 4.31821e-05 8.08813e-05 4.45718e-05 9.11227e-07 3.04361e-05 2.44699e-12 4.53784e-07 3.13278e-13 7.50657e-08 2.74385e-06 5.10438e-06 6.13834e-08 4.68113e-16 1.94265e-17 2.30712e-06 1.90949e-06 2.15507e-11 0.00054106 2.0439e-12 2.66732e-07 2.70712e-08 5.35176e-06 3.98807e-13 1.27438e-12 0.000265773 6.97359e-07 1.3165e-08 1.19781e-06 2.47083e-09 5.86476e-06 0.788529 1.77398e-09 2.55462e-06 4.6877e-13 5.74017e-05 6.60784e-09 6.10481e-08 6.08762e-06 1.82769e-07 6.05882e-13
0.0001  333.614 0.00228489 80.6579 -0.2922 1.46771e-17 2.22339e-17 1.09594e-10 7.27129e-06 3.31787e-11 0.0459805 1.10222e-09 0.000108485 0.164276 4.31821e-05 8.08813e-05 4.45718e-05 9.11227e-07 3.04361e-05 2.44699e-12 4.53784e-07 3.13278e-13 7.50657e-08 2.74385e-06 5.10438e-06 6.13834e-08 4.68113e-16 1.94265e-17 2.30712e-06 1.90949e-06 2.15507e-11 0.00054106 2.0439e-12 2.66732e-07 2.70712e-08 5.35176e-06 3.98807e-13 1.27438e-12 0.000265773 6.97359e-07 1.3165e-08 1.19781e-06 2.47083e-09 5.86476e-06 0.788529 1.77398e-09 2.55462e-06 4.6877e-13 5.74017e-05 6.60784e-09 6.10481e-08 6.08762e-06 1.82769e-07 6.05882e-13
0.00015  333.672 0.00228489 80.6579 -0.2922 1.46771e-17 2.22339e-17 1.09594e-10 7.27129e-06 3.31787e-11 0.0459805 1.10222e-09 0.000108485 0.164276 4.31821e-05 8.08813e-05 4.45718e-05 9.11227e-07 3.04361e-05 2.44699e-12 4.53784e-07 3.13278e-13 7.50657e-08 2.74385e-06 5.10438e-06 6.13834e-08 4.68113e-16 1.94265e-17 2.30712e-06 1.90949e-06 2.15507e-11 0.00054106 2.0439e-12 2.66732e-07 2.70712e-08 5.35176e-06 3.98807e-13 1.27438e-12 0.000265773 6.97359e-07 1.3165e-08 1.19781e-06 2.47083e-09 5.86476e-06 0.788529 1.77398e-09 2.55462e-06 4.6877e-13 5.74017e-05 6.60784e-09 6.10481e-08 6.08762e-06 1.82769e-07 6.05882e-13
0.0002  333.755 0.00228489 80.6579 -0.2922 1.46771e-17 2.22339e-17 1.09594e-10 7.27129e-06 3.31787e-11 0.0459805 1.10222e-09 0.000108485 0.164276 4.31821e-05 8.08813e-05 4.45718e-05 9.11227e-07 3.04361e-05 2.44699e-12 4.53784e-07 3.13278e-13 7.50657e-08 2.74385e-06 5.10438e-06 6.13834e-08 4.68113e-16 1.94265e-17 2.30712e-06 1.90949e-06 2.15507e-11 0.00054106 2.0439e-12 2.66732e-07 2.70712e-08 5.35176e-06 3.98807e-13 1.27438e-12 0.000265773 6.97359e-07 1.3165e-08 1.19781e-06 2.47083e-09 5.86476e-06 0.788529 1.77398e-09 2.55462e-06 4.6877e-13 5.74017e-05 6.60784e-09 6.10481e-08 6.08762e-06 1.82769e-07 6.05882e-13
0.00025  333.862 0.00228489 80.6579 -0.2922 1.46771e-17 2.22339e-17 1.09594e-10 7.27129e-06 3.31787e-11 0.0459805 1.10222e-09 0.000108485 0.164276 4.31821e-05 8.08813e-05 4.45718e-05 9.11227e-07 3.04361e-05 2.44699e-12 4.53784e-07 3.13278e-13 7.50657e-08 2.74385e-06 5.10438e-06 6.13834e-08 4.68113e-16 1.94265e-17 2.30712e-06 1.90949e-06 2.15507e-11 0.00054106 2.0439e-12 2.66732e-07 2.70712e-08 5.35176e-06 3.98807e-13 1.27438e-12 0.000265773 6.97359e-07 1.3165e-08 1.19781e-06 2.47083e-09 5.86476e-06 0.788529 1.77398e-09 2.55462e-06 4.6877e-13 5.74017e-05 6.60784e-09 6.10481e-08 6.08762e-06 1.82769e-07 6.05882e-13
0.0003  333.992 0.00228489 80.6579 -0.2922 1.46771e-17 2.22339e-17 1.09594e-10 7.27129e-06 3.31787e-11 0.0459805 1.10222e-09 0.000108485 0.164276 4.31821e-05 8.08813e-05 4.45718e-05 9.11227e-07 3.04361e-05 2.44699e-12 4.53784e-07 3.13278e-13 7.50657e-08 2.74385e-06 5.10438e-06 6.13834e-08 4.68113e-16 1.94265e-17 2.30712e-06 1.90949e-06 2.15507e-11 0.00054106 2.0439e-12 2.66732e-07 2.70712e-08 5.35176e-06 3.98807e-13 1.27438e-12 0.000265773 6.97359e-07 1.3165e-08 1.19781e-06 2.47083e-09 5.86476e-06 0.788529 1.77398e-09 2.55462e-06 4.6877e-13 5.74017e-05 6.60784e-09 6.10481e-08 6.08762e-06 1.82769e-07 6.05882e-13
0.00035  334.147 0.00228489 80.6579 -0.2922 1.46771e-17 2.22339e-17 1.09594e-10 7.27129e-06 3.31787e-11 0.0459805 1.10222e-09 0.000108485 0.164276 4.31821e-05 8.08813e-05 4.45718e-05 9.11227e-07 3.04361e-05 2.44699e-12 4.53784e-07 3.13278e-13 7.50657e-08 2.74385e-06 5.10438e-06 6.13834e-08 4.68113e-16 1.94265e-17 2.30712e-06 1.90949e-06 2.15507e-11 0.00054106 2.0439e-12 2.66732e-07 2.70712e-08 5.35176e-06 3.98807e-13 1.27438e-12 0.000265773 6.97359e-07 1.3165e-08 1.19781e-06 2.47083e-09 5.86476e-06 0.788529 1.77398e-09 2.55462e-06 4.6877e-13 5.74017e-05 6.60784e-09 6.10481e-08 6.08762e-06 1.82769e-07 6.05882e-13
0.0004  334.324 0.00228489 80.6579 -0.2922 1.46771e-17 2.22339e-17 1.09594e-10 7.27129e-06 3.31787e-11 0.0459805 1.10222e-09 0.000108485 0.164276 4.31821e-05 8.08813e-05 4.45718e-05 9.11227e-07 3.04361e-05 2.44699e-12 4.53784e-07 3.13278e-13 7.50657e-08 2.74385e-06 5.10438e-06 6.13834e-08 4.68113e-16 1.94265e-17 2.30712e-06 1.90949e-06 2.15507e-11 0.00054106 2.0439e-12 2.66732e-07 2.70712e-08 5.35176e-06 3.98807e-13 1.27438e-12 0.000265773 6.97359e-07 1.3165e-08 1.19781e-06 2.47083e-09 5.86476e-06 0.788529 1.77398e-09 2.55462e-06 4.6877e-13 5.74017e-05 6.60784e-09 6.10481e-08 6.08762e-06 1.82769e-07 6.05882e-13
0.00045  334.525 0.00228489 80.6579 -0.2922 1.46771e-17 2.22339e-17 1.09594e-10 7.27129e-06 3.31787e-11 0.0459805 1.10222e-09 0.000108485 0.164276 4.31821e-05 8.08813e-05 4.45718e-05 9.11227e-07 3.04361e-05 2.44699e-12 4.53784e-07 3.13278e-13 7.50657e-08 2.74385e-06 5.10438e-06 6.13834e-08 4.68113e-16 1.94265e-17 2.30712e-06 1.90949e-06 2.15507e-11 0.00054106 2.0439e-12 2.66732e-07 2.70712e-08 5.35176e-06 3.98807e-13 1.27438e-12 0.000265773 6.97359e-07 1.3165e-08 1.19781e-06 2.47083e-09 5.86476e-06 0.788529 1.77398e-09 2.55462e-06 4.6877e-13 5.74017e-05 6.60784e-09 6.10481e-08 6.08762e-06 1.82769e-07 6.05882e-13
0.0005  334.748 0.00228489 80.6579 -0.2922 1.46771e-17 2.22339e-17 1.09594e-10 7.27129e-06 3.31787e-11 0.0459805 1.10222e-09 0.000108485 0.164276 4.31821e-05 8.08813e-05 4.45718e-05 9.11227e-07 3.04361e-05 2.44699e-12 4.53784e-07 3.13278e-13 7.50657e-08 2.74385e-06 5.10438e-06 6.13834e-08 4.68113e-16 1.94265e-17 2.30712e-06 1.90949e-06 2.15507e-11 0.00054106 2.0439e-12 2.66732e-07 2.70712e-08 5.35176e-06 3.98807e-13 1.27438e-12 0.000265773 6.97359e-07 1.3165e-08 1.19781e-06 2.47083e-09 5.86476e-06 0.788529 1.77398e-09 2.55462e-06 4.6877e-13 5.74017e-05 6.60784e-09 6.10481e-08 6.08762e-06 1.82769e-07 6.05882e-13
0.00055  334.994 0.00228489 80.6579 -0.2922 1.46771e-17 2.22339e-17 1.09594e-10 7.27129e-06 3.31787e-11 0.0459805 1.10222e-09 0.000108485 0.164276 4.31821e-05 8.08813e-05 4.45718e-05 9.11227e-07 3.04361e-05 2.44699e-12 4.53784e-07 3.13278e-13 7.50657e-08 2.74385e-06 5.10438e-06 6.13834e-08 4.68113e-16 1.94265e-17 2.30712e-06 1.90949e-06 2.15507e-11 0.00054106 2.0439e-12 2.66732e-07 2.70712e-08 5.35176e-06 3.98807e-13 1.27438e-12 0.000265773 6.97359e-07 1.3165e-08 1.19781e-06 2.47083e-09 5.86476e-06 0.788529 1.77398e-09 2.55462e-06 4.6877e-13 5.74017e-05 6.60784e-09 6.10481e-08 6.08762e-06 1.82769e-07 6.05882e-13
0.0006  335.261 0.00228489 80.6579 -0.2922 1.46771e-17 2.22339e-17 1.09594e-10 7.27129e-06 3.31787e-11 0.0459805 1.10222e-09 0.000108485 0.164276 4.31821e-05 8.08813e-05 4.45718e-05 9.11227e-07 3.04361e-05 2.44699e-12 4.53784e-07 3.13278e-13 7.50657e-08 2.74385e-06 5.10438e-06 6.13834e-08 4.68113e-16 1.94265e-17 2.30712e-06 1.90949e-06 2.15507e-11 0.00054106 2.0439e-12 2.66732e-07 2.70712e-08 5.35176e-06 3.98807e-13 1.27438e-12 0.000265773 6.97359e-07 1.3165e-08 1.19781e-06 2.47083e-09 5.86476e-06 0.788529 1.77398e-09 2.55462e-06 4.6877e-13 5.74017e-05 6.60784e-09 6.10481e-08 6.08762e-06 1.82769e-07 6.05882e-13
0.00065  335.55 0.00228489 80.6579 -0.2922 1.46771e-17 2.22339e-17 1.09594e-10 7.27129e-06 3.31787e-11 0.0459805 1.10222e-09 0.000108485 0.164276 4.31821e-05 8.08813e-05 4.45718e-05 9.11227e-07 3.04361e-05 2.44699e-12 4.53784e-07 3.13278e-13 7.50657e-08 2.74385e-06 5.10438e-06 6.13834e-08 4.68113e-16 1.94265e-17 2.30712e-06 1.90949e-06 2.15507e-11 0.00054106 2.0439e-12 2.66732e-07 2.70712e-08 5.35176e-06 3.98807e-13 1.27438e-12 0.000265773 6.97359e-07 1.3165e-08 1.19781e-06 2.47083e-09 5.86476e-06 0.788529 1.77398e-09 2.55462e-06 4.6877e-13 5.74017e-05 6.60784e-09 6.10481e-08 6.08762e-06 1.82769e-07 6.05882e-13
0.0007  335.859 0.00228489 80.6579 -0.2922 1.46771e-17 2.22339e-17 1.09594e-10 7.27129e-06 3.31787e-11 0.0459805 1.10222e-09 0.000108485 0.164276 4.31821e-05 8.08813e-05 4.45718e-05 9.11227e-07 3.04361e-05 2.44699e-12 4.53784e-07 3.13278e-13 7.50657e-08 2.74385e-06 5.10438e-06 6.13834e-08 4.68113e-16 1.94265e-17 2.30712e-06 1.90949e-06 2.15507e-11 0.00054106 2.0439e-12 2.66732e-07 2.70712e-08 5.35176e-06 3.98807e-13 1.27438e-12 0.000265773 6.97359e-07 1.3165e-08 1.19781e-06 2.47083e-09 5.86476e-06 0.788529 1.77398e-09 2.55462e-06 4.6877e-13 5.74017e-05 6.60784e-09 6.10481e-08 6.08762e-06 1.82769e-07 6.05882e-13
0.00075  336.189 0.00228489 80.6579 -0.2922 1.46771e-17 2.22339e-17 1.09594e-10 7.27129e-06 3.31787e-11 0.0459805 1.10222e-09 0.000108485 0.164276 4.31821e-05 8.08813e-05 4.45718e-05 9.11227e-07 3.04361e-05 2.44699e-12 4.53784e-07 3.13278e-13 7.50657e-08 2.74385e-06 5.10438e-06 6.13834e-08 4.68113e-16 1.94265e-17 2.30712e-06 1.90949e-06 2.15507e-11 0.00054106 2.0439e-12 2.66732e-07 2.70712e-08 5.35176e-06 3.98807e-13 1.27438e-12 0.000265773 6.97359e-07 1.3165e-08 1.19781e-06 2.47083e-09 5.86476e-06 0.788529 1.77398e-09 2.55462e-06 4.6877e-13 5.74017e-05 6.60784e-09 6.10481e-08 6.08762e-06 1.82769e-07 6.05882e-13
0.0008  336.539 0.00228489 80.6579 -0.2922 1.46771e-17 2.22339e-17 1.09594e-10 7.27129e-06 3.31787e-11 0.0459805 1.10222e-09 0.000108485 0.164276 4.31821e-05 8.08813e-05 4.45718e-05 9.11227e-07 3.04361e-05 2.44699e-12 4.53784e-07 3.13278e-13 7.50657e-08 2.74385e-06 5.10438e-06 6.13834e-08 4.68113e-16 1.94265e-17 2.30712e-06 1.90949e-06 2.15507e-11 0.00054106 2.0439e-12 2.66732e-07 2.70712e-08 5.35176e-06 3.98807e-13 1.27438e-12 0.000265773 6.97359e-07 1.3165e-08 1.19781e-06 2.47083e-09 5.86476e-06 0.788529 1.77398e-09 2.55462e-06 4.6877e-13 5.74017e-05 6.60784e-09 6.10481e-08 6.08762e-06 1.82769e-07 6.05882e-13
0.00085  336.907 0.00228489 80.6579 -0.2922 1.46771e-17 2.22339e-17 1.09594e-10 7.27129e-06 3.31787e-11 0.0459805 1.10222e-09 0.000108485 0.164276 4.31821e-05 8.08813e-05 4.45718e-05 9.11227e-07 3.04361e-05 2.44699e-12 4.53784e-07 3.13278e-13 7.50657e-08 2.74385e-06 5.10438e-06 6.13834e-08 4.68113e-16 1.94265e-17 2.30712e-06 1.90949e-06 2.15507e-11 0.00054106 2.0439e-12 2.66732e-07 2.70712e-08 5.35176e-06 3.98807e-13 1.27438e-12 0.000265773 6.97359e-07 1.3165e-08 1.19781e-06 2.47083e-09 5.86476e-06 0.788529 1.77398e-09 2.55462e-06 4.6877e-13 5.74017e-05 6.60784e-09 6.10481e-08 6.08762e-06 1.82769e-07 6.05882e-13
