TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.875 0.00199309 3.89365 -0.0122984 -5.6673e-17 2.7228e-18 9.80297e-12 6.72418e-07 3.62663e-14 0.0710804 1.54351e-11 0.000132443 0.248477 4.21233e-06 0.000200476 6.69032e-06 1.1117e-07 9.94133e-06 6.59489e-15 9.35582e-09 5.46287e-15 1.39949e-10 1.51316e-06 9.09039e-07 6.77656e-12 -3.44918e-19 -4.18925e-20 1.22865e-07 1.07572e-08 8.68702e-13 0.000176767 1.19295e-14 2.13937e-08 2.43704e-10 9.30587e-06 5.20569e-15 3.91185e-14 0.000105927 1.12043e-09 4.08292e-10 2.89359e-08 1.601e-09 2.08899e-06 0.679274 1.43625e-11 5.51857e-06 1.79885e-13 0.000427628 2.2108e-07 5.80347e-06 6.47043e-05 1.41529e-05 1.6859e-12
0.0007  293.875 0.00199309 3.89365 -0.0122984 -5.6673e-17 2.7228e-18 9.80297e-12 6.72418e-07 3.62663e-14 0.0710804 1.54351e-11 0.000132443 0.248477 4.21233e-06 0.000200476 6.69032e-06 1.1117e-07 9.94133e-06 6.59489e-15 9.35582e-09 5.46287e-15 1.39949e-10 1.51316e-06 9.09039e-07 6.77656e-12 -3.44918e-19 -4.18925e-20 1.22865e-07 1.07572e-08 8.68702e-13 0.000176767 1.19295e-14 2.13937e-08 2.43704e-10 9.30587e-06 5.20569e-15 3.91185e-14 0.000105927 1.12043e-09 4.08292e-10 2.89359e-08 1.601e-09 2.08899e-06 0.679274 1.43625e-11 5.51857e-06 1.79885e-13 0.000427628 2.2108e-07 5.80347e-06 6.47043e-05 1.41529e-05 1.6859e-12
0.0014  293.932 0.00199309 3.89365 -0.0122984 -5.6673e-17 2.7228e-18 9.80297e-12 6.72418e-07 3.62663e-14 0.0710804 1.54351e-11 0.000132443 0.248477 4.21233e-06 0.000200476 6.69032e-06 1.1117e-07 9.94133e-06 6.59489e-15 9.35582e-09 5.46287e-15 1.39949e-10 1.51316e-06 9.09039e-07 6.77656e-12 -3.44918e-19 -4.18925e-20 1.22865e-07 1.07572e-08 8.68702e-13 0.000176767 1.19295e-14 2.13937e-08 2.43704e-10 9.30587e-06 5.20569e-15 3.91185e-14 0.000105927 1.12043e-09 4.08292e-10 2.89359e-08 1.601e-09 2.08899e-06 0.679274 1.43625e-11 5.51857e-06 1.79885e-13 0.000427628 2.2108e-07 5.80347e-06 6.47043e-05 1.41529e-05 1.6859e-12
0.0021  294.034 0.00199309 3.89365 -0.0122984 -5.6673e-17 2.7228e-18 9.80297e-12 6.72418e-07 3.62663e-14 0.0710804 1.54351e-11 0.000132443 0.248477 4.21233e-06 0.000200476 6.69032e-06 1.1117e-07 9.94133e-06 6.59489e-15 9.35582e-09 5.46287e-15 1.39949e-10 1.51316e-06 9.09039e-07 6.77656e-12 -3.44918e-19 -4.18925e-20 1.22865e-07 1.07572e-08 8.68702e-13 0.000176767 1.19295e-14 2.13937e-08 2.43704e-10 9.30587e-06 5.20569e-15 3.91185e-14 0.000105927 1.12043e-09 4.08292e-10 2.89359e-08 1.601e-09 2.08899e-06 0.679274 1.43625e-11 5.51857e-06 1.79885e-13 0.000427628 2.2108e-07 5.80347e-06 6.47043e-05 1.41529e-05 1.6859e-12
0.0028  294.18 0.00199309 3.89365 -0.0122984 -5.6673e-17 2.7228e-18 9.80297e-12 6.72418e-07 3.62663e-14 0.0710804 1.54351e-11 0.000132443 0.248477 4.21233e-06 0.000200476 6.69032e-06 1.1117e-07 9.94133e-06 6.59489e-15 9.35582e-09 5.46287e-15 1.39949e-10 1.51316e-06 9.09039e-07 6.77656e-12 -3.44918e-19 -4.18925e-20 1.22865e-07 1.07572e-08 8.68702e-13 0.000176767 1.19295e-14 2.13937e-08 2.43704e-10 9.30587e-06 5.20569e-15 3.91185e-14 0.000105927 1.12043e-09 4.08292e-10 2.89359e-08 1.601e-09 2.08899e-06 0.679274 1.43625e-11 5.51857e-06 1.79885e-13 0.000427628 2.2108e-07 5.80347e-06 6.47043e-05 1.41529e-05 1.6859e-12
0.0035  294.369 0.00199309 3.89365 -0.0122984 -5.6673e-17 2.7228e-18 9.80297e-12 6.72418e-07 3.62663e-14 0.0710804 1.54351e-11 0.000132443 0.248477 4.21233e-06 0.000200476 6.69032e-06 1.1117e-07 9.94133e-06 6.59489e-15 9.35582e-09 5.46287e-15 1.39949e-10 1.51316e-06 9.09039e-07 6.77656e-12 -3.44918e-19 -4.18925e-20 1.22865e-07 1.07572e-08 8.68702e-13 0.000176767 1.19295e-14 2.13937e-08 2.43704e-10 9.30587e-06 5.20569e-15 3.91185e-14 0.000105927 1.12043e-09 4.08292e-10 2.89359e-08 1.601e-09 2.08899e-06 0.679274 1.43625e-11 5.51857e-06 1.79885e-13 0.000427628 2.2108e-07 5.80347e-06 6.47043e-05 1.41529e-05 1.6859e-12
0.0042  294.602 0.00199309 3.89365 -0.0122984 -5.6673e-17 2.7228e-18 9.80297e-12 6.72418e-07 3.62663e-14 0.0710804 1.54351e-11 0.000132443 0.248477 4.21233e-06 0.000200476 6.69032e-06 1.1117e-07 9.94133e-06 6.59489e-15 9.35582e-09 5.46287e-15 1.39949e-10 1.51316e-06 9.09039e-07 6.77656e-12 -3.44918e-19 -4.18925e-20 1.22865e-07 1.07572e-08 8.68702e-13 0.000176767 1.19295e-14 2.13937e-08 2.43704e-10 9.30587e-06 5.20569e-15 3.91185e-14 0.000105927 1.12043e-09 4.08292e-10 2.89359e-08 1.601e-09 2.08899e-06 0.679274 1.43625e-11 5.51857e-06 1.79885e-13 0.000427628 2.2108e-07 5.80347e-06 6.47043e-05 1.41529e-05 1.6859e-12
0.0049  294.878 0.00199309 3.89365 -0.0122984 -5.6673e-17 2.7228e-18 9.80297e-12 6.72418e-07 3.62663e-14 0.0710804 1.54351e-11 0.000132443 0.248477 4.21233e-06 0.000200476 6.69032e-06 1.1117e-07 9.94133e-06 6.59489e-15 9.35582e-09 5.46287e-15 1.39949e-10 1.51316e-06 9.09039e-07 6.77656e-12 -3.44918e-19 -4.18925e-20 1.22865e-07 1.07572e-08 8.68702e-13 0.000176767 1.19295e-14 2.13937e-08 2.43704e-10 9.30587e-06 5.20569e-15 3.91185e-14 0.000105927 1.12043e-09 4.08292e-10 2.89359e-08 1.601e-09 2.08899e-06 0.679274 1.43625e-11 5.51857e-06 1.79885e-13 0.000427628 2.2108e-07 5.80347e-06 6.47043e-05 1.41529e-05 1.6859e-12
0.0056  295.198 0.00199309 3.89365 -0.0122984 -5.6673e-17 2.7228e-18 9.80297e-12 6.72418e-07 3.62663e-14 0.0710804 1.54351e-11 0.000132443 0.248477 4.21233e-06 0.000200476 6.69032e-06 1.1117e-07 9.94133e-06 6.59489e-15 9.35582e-09 5.46287e-15 1.39949e-10 1.51316e-06 9.09039e-07 6.77656e-12 -3.44918e-19 -4.18925e-20 1.22865e-07 1.07572e-08 8.68702e-13 0.000176767 1.19295e-14 2.13937e-08 2.43704e-10 9.30587e-06 5.20569e-15 3.91185e-14 0.000105927 1.12043e-09 4.08292e-10 2.89359e-08 1.601e-09 2.08899e-06 0.679274 1.43625e-11 5.51857e-06 1.79885e-13 0.000427628 2.2108e-07 5.80347e-06 6.47043e-05 1.41529e-05 1.6859e-12
0.0063  295.562 0.00199309 3.89365 -0.0122984 -5.6673e-17 2.7228e-18 9.80297e-12 6.72418e-07 3.62663e-14 0.0710804 1.54351e-11 0.000132443 0.248477 4.21233e-06 0.000200476 6.69032e-06 1.1117e-07 9.94133e-06 6.59489e-15 9.35582e-09 5.46287e-15 1.39949e-10 1.51316e-06 9.09039e-07 6.77656e-12 -3.44918e-19 -4.18925e-20 1.22865e-07 1.07572e-08 8.68702e-13 0.000176767 1.19295e-14 2.13937e-08 2.43704e-10 9.30587e-06 5.20569e-15 3.91185e-14 0.000105927 1.12043e-09 4.08292e-10 2.89359e-08 1.601e-09 2.08899e-06 0.679274 1.43625e-11 5.51857e-06 1.79885e-13 0.000427628 2.2108e-07 5.80347e-06 6.47043e-05 1.41529e-05 1.6859e-12
