TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  36.2538 0.0011654 4.46625 -0.0126606 2.52553e-14 2.45939e-16 -1.80415e-17 -7.30835e-17 4.4002e-15 -0.290193 -4.95253e-15 5.92653e-15 -0.924533 -1.24776e-19 -1.25055e-19 1.78896e-15 -6.50816e-16 -9.01969e-15 -7.31119e-14 -1.34856e-19 -1.34133e-19 -1.34133e-19 -1.39061e-19 5.07514e-15 -4.22383e-15 -1.25486e-17 -8.84454e-15 -1.36025e-19 -1.49526e-19 -1.35626e-19 -1.27504e-19 1.21532e-19 -1.2928e-19 -1.40714e-19 -1.40452e-19 -1.03242e-17 2.40458e-15 -1.39402e-19 -1.40094e-19 1.43444e-15 -1.40689e-19 -4.49909e-15 5.75547e-15 1.21473 -8.43642e-18 -1.76626e-19 -1.76626e-19 -1.70965e-19 -5.26249e-15 -1.79364e-19 -1.74427e-19 -1.57245e-19 -1.5844e-19
0.0007  36.2538 0.0011654 4.46625 -0.0126606 2.52553e-14 2.45939e-16 -1.80415e-17 -7.30835e-17 4.4002e-15 -0.290193 -4.95253e-15 5.92653e-15 -0.924533 -1.24776e-19 -1.25055e-19 1.78896e-15 -6.50816e-16 -9.01969e-15 -7.31119e-14 -1.34856e-19 -1.34133e-19 -1.34133e-19 -1.39061e-19 5.07514e-15 -4.22383e-15 -1.25486e-17 -8.84454e-15 -1.36025e-19 -1.49526e-19 -1.35626e-19 -1.27504e-19 1.21532e-19 -1.2928e-19 -1.40714e-19 -1.40452e-19 -1.03242e-17 2.40458e-15 -1.39402e-19 -1.40094e-19 1.43444e-15 -1.40689e-19 -4.49909e-15 5.75547e-15 1.21473 -8.43642e-18 -1.76626e-19 -1.76626e-19 -1.70965e-19 -5.26249e-15 -1.79364e-19 -1.74427e-19 -1.57245e-19 -1.5844e-19
0.0014  36.516 0.0011654 4.46625 -0.0126606 2.52553e-14 2.45939e-16 -1.80415e-17 -7.30835e-17 4.4002e-15 -0.290193 -4.95253e-15 5.92653e-15 -0.924533 -1.24776e-19 -1.25055e-19 1.78896e-15 -6.50816e-16 -9.01969e-15 -7.31119e-14 -1.34856e-19 -1.34133e-19 -1.34133e-19 -1.39061e-19 5.07514e-15 -4.22383e-15 -1.25486e-17 -8.84454e-15 -1.36025e-19 -1.49526e-19 -1.35626e-19 -1.27504e-19 1.21532e-19 -1.2928e-19 -1.40714e-19 -1.40452e-19 -1.03242e-17 2.40458e-15 -1.39402e-19 -1.40094e-19 1.43444e-15 -1.40689e-19 -4.49909e-15 5.75547e-15 1.21473 -8.43642e-18 -1.76626e-19 -1.76626e-19 -1.70965e-19 -5.26249e-15 -1.79364e-19 -1.74427e-19 -1.57245e-19 -1.5844e-19
0.0021  36.9878 0.0011654 4.46625 -0.0126606 2.52553e-14 2.45939e-16 -1.80415e-17 -7.30835e-17 4.4002e-15 -0.290193 -4.95253e-15 5.92653e-15 -0.924533 -1.24776e-19 -1.25055e-19 1.78896e-15 -6.50816e-16 -9.01969e-15 -7.31119e-14 -1.34856e-19 -1.34133e-19 -1.34133e-19 -1.39061e-19 5.07514e-15 -4.22383e-15 -1.25486e-17 -8.84454e-15 -1.36025e-19 -1.49526e-19 -1.35626e-19 -1.27504e-19 1.21532e-19 -1.2928e-19 -1.40714e-19 -1.40452e-19 -1.03242e-17 2.40458e-15 -1.39402e-19 -1.40094e-19 1.43444e-15 -1.40689e-19 -4.49909e-15 5.75547e-15 1.21473 -8.43642e-18 -1.76626e-19 -1.76626e-19 -1.70965e-19 -5.26249e-15 -1.79364e-19 -1.74427e-19 -1.57245e-19 -1.5844e-19
0.0028  37.6614 0.0011654 4.46625 -0.0126606 2.52553e-14 2.45939e-16 -1.80415e-17 -7.30835e-17 4.4002e-15 -0.290193 -4.95253e-15 5.92653e-15 -0.924533 -1.24776e-19 -1.25055e-19 1.78896e-15 -6.50816e-16 -9.01969e-15 -7.31119e-14 -1.34856e-19 -1.34133e-19 -1.34133e-19 -1.39061e-19 5.07514e-15 -4.22383e-15 -1.25486e-17 -8.84454e-15 -1.36025e-19 -1.49526e-19 -1.35626e-19 -1.27504e-19 1.21532e-19 -1.2928e-19 -1.40714e-19 -1.40452e-19 -1.03242e-17 2.40458e-15 -1.39402e-19 -1.40094e-19 1.43444e-15 -1.40689e-19 -4.49909e-15 5.75547e-15 1.21473 -8.43642e-18 -1.76626e-19 -1.76626e-19 -1.70965e-19 -5.26249e-15 -1.79364e-19 -1.74427e-19 -1.57245e-19 -1.5844e-19
0.0035  38.5338 0.0011654 4.46625 -0.0126606 2.52553e-14 2.45939e-16 -1.80415e-17 -7.30835e-17 4.4002e-15 -0.290193 -4.95253e-15 5.92653e-15 -0.924533 -1.24776e-19 -1.25055e-19 1.78896e-15 -6.50816e-16 -9.01969e-15 -7.31119e-14 -1.34856e-19 -1.34133e-19 -1.34133e-19 -1.39061e-19 5.07514e-15 -4.22383e-15 -1.25486e-17 -8.84454e-15 -1.36025e-19 -1.49526e-19 -1.35626e-19 -1.27504e-19 1.21532e-19 -1.2928e-19 -1.40714e-19 -1.40452e-19 -1.03242e-17 2.40458e-15 -1.39402e-19 -1.40094e-19 1.43444e-15 -1.40689e-19 -4.49909e-15 5.75547e-15 1.21473 -8.43642e-18 -1.76626e-19 -1.76626e-19 -1.70965e-19 -5.26249e-15 -1.79364e-19 -1.74427e-19 -1.57245e-19 -1.5844e-19
0.0042  39.603 0.0011654 4.46625 -0.0126606 2.52553e-14 2.45939e-16 -1.80415e-17 -7.30835e-17 4.4002e-15 -0.290193 -4.95253e-15 5.92653e-15 -0.924533 -1.24776e-19 -1.25055e-19 1.78896e-15 -6.50816e-16 -9.01969e-15 -7.31119e-14 -1.34856e-19 -1.34133e-19 -1.34133e-19 -1.39061e-19 5.07514e-15 -4.22383e-15 -1.25486e-17 -8.84454e-15 -1.36025e-19 -1.49526e-19 -1.35626e-19 -1.27504e-19 1.21532e-19 -1.2928e-19 -1.40714e-19 -1.40452e-19 -1.03242e-17 2.40458e-15 -1.39402e-19 -1.40094e-19 1.43444e-15 -1.40689e-19 -4.49909e-15 5.75547e-15 1.21473 -8.43642e-18 -1.76626e-19 -1.76626e-19 -1.70965e-19 -5.26249e-15 -1.79364e-19 -1.74427e-19 -1.57245e-19 -1.5844e-19
0.0049  40.8673 0.0011654 4.46625 -0.0126606 2.52553e-14 2.45939e-16 -1.80415e-17 -7.30835e-17 4.4002e-15 -0.290193 -4.95253e-15 5.92653e-15 -0.924533 -1.24776e-19 -1.25055e-19 1.78896e-15 -6.50816e-16 -9.01969e-15 -7.31119e-14 -1.34856e-19 -1.34133e-19 -1.34133e-19 -1.39061e-19 5.07514e-15 -4.22383e-15 -1.25486e-17 -8.84454e-15 -1.36025e-19 -1.49526e-19 -1.35626e-19 -1.27504e-19 1.21532e-19 -1.2928e-19 -1.40714e-19 -1.40452e-19 -1.03242e-17 2.40458e-15 -1.39402e-19 -1.40094e-19 1.43444e-15 -1.40689e-19 -4.49909e-15 5.75547e-15 1.21473 -8.43642e-18 -1.76626e-19 -1.76626e-19 -1.70965e-19 -5.26249e-15 -1.79364e-19 -1.74427e-19 -1.57245e-19 -1.5844e-19
0.0056  42.3248 0.0011654 4.46625 -0.0126606 2.52553e-14 2.45939e-16 -1.80415e-17 -7.30835e-17 4.4002e-15 -0.290193 -4.95253e-15 5.92653e-15 -0.924533 -1.24776e-19 -1.25055e-19 1.78896e-15 -6.50816e-16 -9.01969e-15 -7.31119e-14 -1.34856e-19 -1.34133e-19 -1.34133e-19 -1.39061e-19 5.07514e-15 -4.22383e-15 -1.25486e-17 -8.84454e-15 -1.36025e-19 -1.49526e-19 -1.35626e-19 -1.27504e-19 1.21532e-19 -1.2928e-19 -1.40714e-19 -1.40452e-19 -1.03242e-17 2.40458e-15 -1.39402e-19 -1.40094e-19 1.43444e-15 -1.40689e-19 -4.49909e-15 5.75547e-15 1.21473 -8.43642e-18 -1.76626e-19 -1.76626e-19 -1.70965e-19 -5.26249e-15 -1.79364e-19 -1.74427e-19 -1.57245e-19 -1.5844e-19
0.0063  43.9731 0.0011654 4.46625 -0.0126606 2.52553e-14 2.45939e-16 -1.80415e-17 -7.30835e-17 4.4002e-15 -0.290193 -4.95253e-15 5.92653e-15 -0.924533 -1.24776e-19 -1.25055e-19 1.78896e-15 -6.50816e-16 -9.01969e-15 -7.31119e-14 -1.34856e-19 -1.34133e-19 -1.34133e-19 -1.39061e-19 5.07514e-15 -4.22383e-15 -1.25486e-17 -8.84454e-15 -1.36025e-19 -1.49526e-19 -1.35626e-19 -1.27504e-19 1.21532e-19 -1.2928e-19 -1.40714e-19 -1.40452e-19 -1.03242e-17 2.40458e-15 -1.39402e-19 -1.40094e-19 1.43444e-15 -1.40689e-19 -4.49909e-15 5.75547e-15 1.21473 -8.43642e-18 -1.76626e-19 -1.76626e-19 -1.70965e-19 -5.26249e-15 -1.79364e-19 -1.74427e-19 -1.57245e-19 -1.5844e-19
0.007  45.8095 0.0011654 4.46625 -0.0126606 2.52553e-14 2.45939e-16 -1.80415e-17 -7.30835e-17 4.4002e-15 -0.290193 -4.95253e-15 5.92653e-15 -0.924533 -1.24776e-19 -1.25055e-19 1.78896e-15 -6.50816e-16 -9.01969e-15 -7.31119e-14 -1.34856e-19 -1.34133e-19 -1.34133e-19 -1.39061e-19 5.07514e-15 -4.22383e-15 -1.25486e-17 -8.84454e-15 -1.36025e-19 -1.49526e-19 -1.35626e-19 -1.27504e-19 1.21532e-19 -1.2928e-19 -1.40714e-19 -1.40452e-19 -1.03242e-17 2.40458e-15 -1.39402e-19 -1.40094e-19 1.43444e-15 -1.40689e-19 -4.49909e-15 5.75547e-15 1.21473 -8.43642e-18 -1.76626e-19 -1.76626e-19 -1.70965e-19 -5.26249e-15 -1.79364e-19 -1.74427e-19 -1.57245e-19 -1.5844e-19
0.0077  47.8304 0.0011654 4.46625 -0.0126606 2.52553e-14 2.45939e-16 -1.80415e-17 -7.30835e-17 4.4002e-15 -0.290193 -4.95253e-15 5.92653e-15 -0.924533 -1.24776e-19 -1.25055e-19 1.78896e-15 -6.50816e-16 -9.01969e-15 -7.31119e-14 -1.34856e-19 -1.34133e-19 -1.34133e-19 -1.39061e-19 5.07514e-15 -4.22383e-15 -1.25486e-17 -8.84454e-15 -1.36025e-19 -1.49526e-19 -1.35626e-19 -1.27504e-19 1.21532e-19 -1.2928e-19 -1.40714e-19 -1.40452e-19 -1.03242e-17 2.40458e-15 -1.39402e-19 -1.40094e-19 1.43444e-15 -1.40689e-19 -4.49909e-15 5.75547e-15 1.21473 -8.43642e-18 -1.76626e-19 -1.76626e-19 -1.70965e-19 -5.26249e-15 -1.79364e-19 -1.74427e-19 -1.57245e-19 -1.5844e-19
0.0084  50.0314 0.0011654 4.46625 -0.0126606 2.52553e-14 2.45939e-16 -1.80415e-17 -7.30835e-17 4.4002e-15 -0.290193 -4.95253e-15 5.92653e-15 -0.924533 -1.24776e-19 -1.25055e-19 1.78896e-15 -6.50816e-16 -9.01969e-15 -7.31119e-14 -1.34856e-19 -1.34133e-19 -1.34133e-19 -1.39061e-19 5.07514e-15 -4.22383e-15 -1.25486e-17 -8.84454e-15 -1.36025e-19 -1.49526e-19 -1.35626e-19 -1.27504e-19 1.21532e-19 -1.2928e-19 -1.40714e-19 -1.40452e-19 -1.03242e-17 2.40458e-15 -1.39402e-19 -1.40094e-19 1.43444e-15 -1.40689e-19 -4.49909e-15 5.75547e-15 1.21473 -8.43642e-18 -1.76626e-19 -1.76626e-19 -1.70965e-19 -5.26249e-15 -1.79364e-19 -1.74427e-19 -1.57245e-19 -1.5844e-19
0.0091  52.4071 0.0011654 4.46625 -0.0126606 2.52553e-14 2.45939e-16 -1.80415e-17 -7.30835e-17 4.4002e-15 -0.290193 -4.95253e-15 5.92653e-15 -0.924533 -1.24776e-19 -1.25055e-19 1.78896e-15 -6.50816e-16 -9.01969e-15 -7.31119e-14 -1.34856e-19 -1.34133e-19 -1.34133e-19 -1.39061e-19 5.07514e-15 -4.22383e-15 -1.25486e-17 -8.84454e-15 -1.36025e-19 -1.49526e-19 -1.35626e-19 -1.27504e-19 1.21532e-19 -1.2928e-19 -1.40714e-19 -1.40452e-19 -1.03242e-17 2.40458e-15 -1.39402e-19 -1.40094e-19 1.43444e-15 -1.40689e-19 -4.49909e-15 5.75547e-15 1.21473 -8.43642e-18 -1.76626e-19 -1.76626e-19 -1.70965e-19 -5.26249e-15 -1.79364e-19 -1.74427e-19 -1.57245e-19 -1.5844e-19
0.0098  54.951 0.0011654 4.46625 -0.0126606 2.52553e-14 2.45939e-16 -1.80415e-17 -7.30835e-17 4.4002e-15 -0.290193 -4.95253e-15 5.92653e-15 -0.924533 -1.24776e-19 -1.25055e-19 1.78896e-15 -6.50816e-16 -9.01969e-15 -7.31119e-14 -1.34856e-19 -1.34133e-19 -1.34133e-19 -1.39061e-19 5.07514e-15 -4.22383e-15 -1.25486e-17 -8.84454e-15 -1.36025e-19 -1.49526e-19 -1.35626e-19 -1.27504e-19 1.21532e-19 -1.2928e-19 -1.40714e-19 -1.40452e-19 -1.03242e-17 2.40458e-15 -1.39402e-19 -1.40094e-19 1.43444e-15 -1.40689e-19 -4.49909e-15 5.75547e-15 1.21473 -8.43642e-18 -1.76626e-19 -1.76626e-19 -1.70965e-19 -5.26249e-15 -1.79364e-19 -1.74427e-19 -1.57245e-19 -1.5844e-19
0.0105  57.6556 0.0011654 4.46625 -0.0126606 2.52553e-14 2.45939e-16 -1.80415e-17 -7.30835e-17 4.4002e-15 -0.290193 -4.95253e-15 5.92653e-15 -0.924533 -1.24776e-19 -1.25055e-19 1.78896e-15 -6.50816e-16 -9.01969e-15 -7.31119e-14 -1.34856e-19 -1.34133e-19 -1.34133e-19 -1.39061e-19 5.07514e-15 -4.22383e-15 -1.25486e-17 -8.84454e-15 -1.36025e-19 -1.49526e-19 -1.35626e-19 -1.27504e-19 1.21532e-19 -1.2928e-19 -1.40714e-19 -1.40452e-19 -1.03242e-17 2.40458e-15 -1.39402e-19 -1.40094e-19 1.43444e-15 -1.40689e-19 -4.49909e-15 5.75547e-15 1.21473 -8.43642e-18 -1.76626e-19 -1.76626e-19 -1.70965e-19 -5.26249e-15 -1.79364e-19 -1.74427e-19 -1.57245e-19 -1.5844e-19
0.0112  60.5116 0.0011654 4.46625 -0.0126606 2.52553e-14 2.45939e-16 -1.80415e-17 -7.30835e-17 4.4002e-15 -0.290193 -4.95253e-15 5.92653e-15 -0.924533 -1.24776e-19 -1.25055e-19 1.78896e-15 -6.50816e-16 -9.01969e-15 -7.31119e-14 -1.34856e-19 -1.34133e-19 -1.34133e-19 -1.39061e-19 5.07514e-15 -4.22383e-15 -1.25486e-17 -8.84454e-15 -1.36025e-19 -1.49526e-19 -1.35626e-19 -1.27504e-19 1.21532e-19 -1.2928e-19 -1.40714e-19 -1.40452e-19 -1.03242e-17 2.40458e-15 -1.39402e-19 -1.40094e-19 1.43444e-15 -1.40689e-19 -4.49909e-15 5.75547e-15 1.21473 -8.43642e-18 -1.76626e-19 -1.76626e-19 -1.70965e-19 -5.26249e-15 -1.79364e-19 -1.74427e-19 -1.57245e-19 -1.5844e-19
0.0119  63.5088 0.0011654 4.46625 -0.0126606 2.52553e-14 2.45939e-16 -1.80415e-17 -7.30835e-17 4.4002e-15 -0.290193 -4.95253e-15 5.92653e-15 -0.924533 -1.24776e-19 -1.25055e-19 1.78896e-15 -6.50816e-16 -9.01969e-15 -7.31119e-14 -1.34856e-19 -1.34133e-19 -1.34133e-19 -1.39061e-19 5.07514e-15 -4.22383e-15 -1.25486e-17 -8.84454e-15 -1.36025e-19 -1.49526e-19 -1.35626e-19 -1.27504e-19 1.21532e-19 -1.2928e-19 -1.40714e-19 -1.40452e-19 -1.03242e-17 2.40458e-15 -1.39402e-19 -1.40094e-19 1.43444e-15 -1.40689e-19 -4.49909e-15 5.75547e-15 1.21473 -8.43642e-18 -1.76626e-19 -1.76626e-19 -1.70965e-19 -5.26249e-15 -1.79364e-19 -1.74427e-19 -1.57245e-19 -1.5844e-19
0.0126  66.635 0.0011654 4.46625 -0.0126606 2.52553e-14 2.45939e-16 -1.80415e-17 -7.30835e-17 4.4002e-15 -0.290193 -4.95253e-15 5.92653e-15 -0.924533 -1.24776e-19 -1.25055e-19 1.78896e-15 -6.50816e-16 -9.01969e-15 -7.31119e-14 -1.34856e-19 -1.34133e-19 -1.34133e-19 -1.39061e-19 5.07514e-15 -4.22383e-15 -1.25486e-17 -8.84454e-15 -1.36025e-19 -1.49526e-19 -1.35626e-19 -1.27504e-19 1.21532e-19 -1.2928e-19 -1.40714e-19 -1.40452e-19 -1.03242e-17 2.40458e-15 -1.39402e-19 -1.40094e-19 1.43444e-15 -1.40689e-19 -4.49909e-15 5.75547e-15 1.21473 -8.43642e-18 -1.76626e-19 -1.76626e-19 -1.70965e-19 -5.26249e-15 -1.79364e-19 -1.74427e-19 -1.57245e-19 -1.5844e-19
0.0133  69.8769 0.0011654 4.46625 -0.0126606 2.52553e-14 2.45939e-16 -1.80415e-17 -7.30835e-17 4.4002e-15 -0.290193 -4.95253e-15 5.92653e-15 -0.924533 -1.24776e-19 -1.25055e-19 1.78896e-15 -6.50816e-16 -9.01969e-15 -7.31119e-14 -1.34856e-19 -1.34133e-19 -1.34133e-19 -1.39061e-19 5.07514e-15 -4.22383e-15 -1.25486e-17 -8.84454e-15 -1.36025e-19 -1.49526e-19 -1.35626e-19 -1.27504e-19 1.21532e-19 -1.2928e-19 -1.40714e-19 -1.40452e-19 -1.03242e-17 2.40458e-15 -1.39402e-19 -1.40094e-19 1.43444e-15 -1.40689e-19 -4.49909e-15 5.75547e-15 1.21473 -8.43642e-18 -1.76626e-19 -1.76626e-19 -1.70965e-19 -5.26249e-15 -1.79364e-19 -1.74427e-19 -1.57245e-19 -1.5844e-19
0.014  73.2192 0.0011654 4.46625 -0.0126606 2.52553e-14 2.45939e-16 -1.80415e-17 -7.30835e-17 4.4002e-15 -0.290193 -4.95253e-15 5.92653e-15 -0.924533 -1.24776e-19 -1.25055e-19 1.78896e-15 -6.50816e-16 -9.01969e-15 -7.31119e-14 -1.34856e-19 -1.34133e-19 -1.34133e-19 -1.39061e-19 5.07514e-15 -4.22383e-15 -1.25486e-17 -8.84454e-15 -1.36025e-19 -1.49526e-19 -1.35626e-19 -1.27504e-19 1.21532e-19 -1.2928e-19 -1.40714e-19 -1.40452e-19 -1.03242e-17 2.40458e-15 -1.39402e-19 -1.40094e-19 1.43444e-15 -1.40689e-19 -4.49909e-15 5.75547e-15 1.21473 -8.43642e-18 -1.76626e-19 -1.76626e-19 -1.70965e-19 -5.26249e-15 -1.79364e-19 -1.74427e-19 -1.57245e-19 -1.5844e-19
0.0147  76.6451 0.0011654 4.46625 -0.0126606 2.52553e-14 2.45939e-16 -1.80415e-17 -7.30835e-17 4.4002e-15 -0.290193 -4.95253e-15 5.92653e-15 -0.924533 -1.24776e-19 -1.25055e-19 1.78896e-15 -6.50816e-16 -9.01969e-15 -7.31119e-14 -1.34856e-19 -1.34133e-19 -1.34133e-19 -1.39061e-19 5.07514e-15 -4.22383e-15 -1.25486e-17 -8.84454e-15 -1.36025e-19 -1.49526e-19 -1.35626e-19 -1.27504e-19 1.21532e-19 -1.2928e-19 -1.40714e-19 -1.40452e-19 -1.03242e-17 2.40458e-15 -1.39402e-19 -1.40094e-19 1.43444e-15 -1.40689e-19 -4.49909e-15 5.75547e-15 1.21473 -8.43642e-18 -1.76626e-19 -1.76626e-19 -1.70965e-19 -5.26249e-15 -1.79364e-19 -1.74427e-19 -1.57245e-19 -1.5844e-19
