TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  2747.06 0.0129736 32684.9 -124.319 -3.88684e-11 2.73835e-11 1.28278e-07 0.0119133 1.23356e-07 -1.96949 9.87926e-07 0.389893 -4.2714 0.0126924 0.0153594 0.451846 0.0391103 0.0576182 2.77522e-08 0.00180543 4.86e-09 0.000120628 0.00131698 0.0190084 0.000221887 -1.33065e-10 -3.04581e-09 0.00701985 0.0023355 6.35115e-08 0.518862 2.5709e-08 0.00357305 8.91911e-05 0.0205504 1.51914e-08 8.81379e-09 0.195021 0.00120606 1.89867e-05 0.00770761 4.97482e-06 0.0426711 4.40849 2.25336e-06 0.00110759 -6.01042e-09 0.02944 -2.38337e-07 -9.69211e-06 0.00191917 -3.10408e-05 1.13539e-09
5e-05  2747.06 0.0129736 32684.9 -124.319 -3.88684e-11 2.73835e-11 1.28278e-07 0.0119133 1.23356e-07 -1.96949 9.87926e-07 0.389893 -4.2714 0.0126924 0.0153594 0.451846 0.0391103 0.0576182 2.77522e-08 0.00180543 4.86e-09 0.000120628 0.00131698 0.0190084 0.000221887 -1.33065e-10 -3.04581e-09 0.00701985 0.0023355 6.35115e-08 0.518862 2.5709e-08 0.00357305 8.91911e-05 0.0205504 1.51914e-08 8.81379e-09 0.195021 0.00120606 1.89867e-05 0.00770761 4.97482e-06 0.0426711 4.40849 2.25336e-06 0.00110759 -6.01042e-09 0.02944 -2.38337e-07 -9.69211e-06 0.00191917 -3.10408e-05 1.13539e-09
0.0001  2740.89 0.0129736 32684.9 -124.319 -3.88684e-11 2.73835e-11 1.28278e-07 0.0119133 1.23356e-07 -1.96949 9.87926e-07 0.389893 -4.2714 0.0126924 0.0153594 0.451846 0.0391103 0.0576182 2.77522e-08 0.00180543 4.86e-09 0.000120628 0.00131698 0.0190084 0.000221887 -1.33065e-10 -3.04581e-09 0.00701985 0.0023355 6.35115e-08 0.518862 2.5709e-08 0.00357305 8.91911e-05 0.0205504 1.51914e-08 8.81379e-09 0.195021 0.00120606 1.89867e-05 0.00770761 4.97482e-06 0.0426711 4.40849 2.25336e-06 0.00110759 -6.01042e-09 0.02944 -2.38337e-07 -9.69211e-06 0.00191917 -3.10408e-05 1.13539e-09
0.00015  2729.78 0.0129736 32684.9 -124.319 -3.88684e-11 2.73835e-11 1.28278e-07 0.0119133 1.23356e-07 -1.96949 9.87926e-07 0.389893 -4.2714 0.0126924 0.0153594 0.451846 0.0391103 0.0576182 2.77522e-08 0.00180543 4.86e-09 0.000120628 0.00131698 0.0190084 0.000221887 -1.33065e-10 -3.04581e-09 0.00701985 0.0023355 6.35115e-08 0.518862 2.5709e-08 0.00357305 8.91911e-05 0.0205504 1.51914e-08 8.81379e-09 0.195021 0.00120606 1.89867e-05 0.00770761 4.97482e-06 0.0426711 4.40849 2.25336e-06 0.00110759 -6.01042e-09 0.02944 -2.38337e-07 -9.69211e-06 0.00191917 -3.10408e-05 1.13539e-09
0.0002  2713.94 0.0129736 32684.9 -124.319 -3.88684e-11 2.73835e-11 1.28278e-07 0.0119133 1.23356e-07 -1.96949 9.87926e-07 0.389893 -4.2714 0.0126924 0.0153594 0.451846 0.0391103 0.0576182 2.77522e-08 0.00180543 4.86e-09 0.000120628 0.00131698 0.0190084 0.000221887 -1.33065e-10 -3.04581e-09 0.00701985 0.0023355 6.35115e-08 0.518862 2.5709e-08 0.00357305 8.91911e-05 0.0205504 1.51914e-08 8.81379e-09 0.195021 0.00120606 1.89867e-05 0.00770761 4.97482e-06 0.0426711 4.40849 2.25336e-06 0.00110759 -6.01042e-09 0.02944 -2.38337e-07 -9.69211e-06 0.00191917 -3.10408e-05 1.13539e-09
0.00025  2693.45 0.0129736 32684.9 -124.319 -3.88684e-11 2.73835e-11 1.28278e-07 0.0119133 1.23356e-07 -1.96949 9.87926e-07 0.389893 -4.2714 0.0126924 0.0153594 0.451846 0.0391103 0.0576182 2.77522e-08 0.00180543 4.86e-09 0.000120628 0.00131698 0.0190084 0.000221887 -1.33065e-10 -3.04581e-09 0.00701985 0.0023355 6.35115e-08 0.518862 2.5709e-08 0.00357305 8.91911e-05 0.0205504 1.51914e-08 8.81379e-09 0.195021 0.00120606 1.89867e-05 0.00770761 4.97482e-06 0.0426711 4.40849 2.25336e-06 0.00110759 -6.01042e-09 0.02944 -2.38337e-07 -9.69211e-06 0.00191917 -3.10408e-05 1.13539e-09
0.0003  2668.37 0.0129736 32684.9 -124.319 -3.88684e-11 2.73835e-11 1.28278e-07 0.0119133 1.23356e-07 -1.96949 9.87926e-07 0.389893 -4.2714 0.0126924 0.0153594 0.451846 0.0391103 0.0576182 2.77522e-08 0.00180543 4.86e-09 0.000120628 0.00131698 0.0190084 0.000221887 -1.33065e-10 -3.04581e-09 0.00701985 0.0023355 6.35115e-08 0.518862 2.5709e-08 0.00357305 8.91911e-05 0.0205504 1.51914e-08 8.81379e-09 0.195021 0.00120606 1.89867e-05 0.00770761 4.97482e-06 0.0426711 4.40849 2.25336e-06 0.00110759 -6.01042e-09 0.02944 -2.38337e-07 -9.69211e-06 0.00191917 -3.10408e-05 1.13539e-09
0.00035  2638.76 0.0129736 32684.9 -124.319 -3.88684e-11 2.73835e-11 1.28278e-07 0.0119133 1.23356e-07 -1.96949 9.87926e-07 0.389893 -4.2714 0.0126924 0.0153594 0.451846 0.0391103 0.0576182 2.77522e-08 0.00180543 4.86e-09 0.000120628 0.00131698 0.0190084 0.000221887 -1.33065e-10 -3.04581e-09 0.00701985 0.0023355 6.35115e-08 0.518862 2.5709e-08 0.00357305 8.91911e-05 0.0205504 1.51914e-08 8.81379e-09 0.195021 0.00120606 1.89867e-05 0.00770761 4.97482e-06 0.0426711 4.40849 2.25336e-06 0.00110759 -6.01042e-09 0.02944 -2.38337e-07 -9.69211e-06 0.00191917 -3.10408e-05 1.13539e-09
0.0004  2604.69 0.0129736 32684.9 -124.319 -3.88684e-11 2.73835e-11 1.28278e-07 0.0119133 1.23356e-07 -1.96949 9.87926e-07 0.389893 -4.2714 0.0126924 0.0153594 0.451846 0.0391103 0.0576182 2.77522e-08 0.00180543 4.86e-09 0.000120628 0.00131698 0.0190084 0.000221887 -1.33065e-10 -3.04581e-09 0.00701985 0.0023355 6.35115e-08 0.518862 2.5709e-08 0.00357305 8.91911e-05 0.0205504 1.51914e-08 8.81379e-09 0.195021 0.00120606 1.89867e-05 0.00770761 4.97482e-06 0.0426711 4.40849 2.25336e-06 0.00110759 -6.01042e-09 0.02944 -2.38337e-07 -9.69211e-06 0.00191917 -3.10408e-05 1.13539e-09
0.00045  2566.23 0.0129736 32684.9 -124.319 -3.88684e-11 2.73835e-11 1.28278e-07 0.0119133 1.23356e-07 -1.96949 9.87926e-07 0.389893 -4.2714 0.0126924 0.0153594 0.451846 0.0391103 0.0576182 2.77522e-08 0.00180543 4.86e-09 0.000120628 0.00131698 0.0190084 0.000221887 -1.33065e-10 -3.04581e-09 0.00701985 0.0023355 6.35115e-08 0.518862 2.5709e-08 0.00357305 8.91911e-05 0.0205504 1.51914e-08 8.81379e-09 0.195021 0.00120606 1.89867e-05 0.00770761 4.97482e-06 0.0426711 4.40849 2.25336e-06 0.00110759 -6.01042e-09 0.02944 -2.38337e-07 -9.69211e-06 0.00191917 -3.10408e-05 1.13539e-09
