TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  2449.69 -2.53182 154327 -108.305 -5.07361e-08 1.33351e-09 -1.36828e-06 0.0606734 5.74138e-07 122.222 -8.92328e-05 2.09969 616.066 0.150202 0.361721 1.6638 -0.184047 -0.711981 -5.13842e-07 -0.0189755 2.96737e-08 -0.000703583 -0.024686 0.140118 0.000550016 -7.70167e-08 -1.85054e-06 -0.0597756 -0.0536114 4.72195e-06 -0.0280944 1.65878e-07 -0.00471416 -0.00115095 -0.337702 -1.75655e-08 -2.78006e-07 -5.83132 -0.0174784 -0.000518273 -0.106199 -0.000104241 -0.754111 -733.022 -0.000150909 -0.0428973 1.09849e-08 -1.43759 -3.94288e-05 -0.000475636 -0.122135 -0.00296133 -1.07018e-07
5e-05  2449.69 -2.53182 154327 -108.305 -5.07361e-08 1.33351e-09 -1.36828e-06 0.0606734 5.74138e-07 122.222 -8.92328e-05 2.09969 616.066 0.150202 0.361721 1.6638 -0.184047 -0.711981 -5.13842e-07 -0.0189755 2.96737e-08 -0.000703583 -0.024686 0.140118 0.000550016 -7.70167e-08 -1.85054e-06 -0.0597756 -0.0536114 4.72195e-06 -0.0280944 1.65878e-07 -0.00471416 -0.00115095 -0.337702 -1.75655e-08 -2.78006e-07 -5.83132 -0.0174784 -0.000518273 -0.106199 -0.000104241 -0.754111 -733.022 -0.000150909 -0.0428973 1.09849e-08 -1.43759 -3.94288e-05 -0.000475636 -0.122135 -0.00296133 -1.07018e-07
0.0001  2444.1 -2.53182 154327 -108.305 -5.07361e-08 1.33351e-09 -1.36828e-06 0.0606734 5.74138e-07 122.222 -8.92328e-05 2.09969 616.066 0.150202 0.361721 1.6638 -0.184047 -0.711981 -5.13842e-07 -0.0189755 2.96737e-08 -0.000703583 -0.024686 0.140118 0.000550016 -7.70167e-08 -1.85054e-06 -0.0597756 -0.0536114 4.72195e-06 -0.0280944 1.65878e-07 -0.00471416 -0.00115095 -0.337702 -1.75655e-08 -2.78006e-07 -5.83132 -0.0174784 -0.000518273 -0.106199 -0.000104241 -0.754111 -733.022 -0.000150909 -0.0428973 1.09849e-08 -1.43759 -3.94288e-05 -0.000475636 -0.122135 -0.00296133 -1.07018e-07
0.00015  2434.05 -2.53182 154327 -108.305 -5.07361e-08 1.33351e-09 -1.36828e-06 0.0606734 5.74138e-07 122.222 -8.92328e-05 2.09969 616.066 0.150202 0.361721 1.6638 -0.184047 -0.711981 -5.13842e-07 -0.0189755 2.96737e-08 -0.000703583 -0.024686 0.140118 0.000550016 -7.70167e-08 -1.85054e-06 -0.0597756 -0.0536114 4.72195e-06 -0.0280944 1.65878e-07 -0.00471416 -0.00115095 -0.337702 -1.75655e-08 -2.78006e-07 -5.83132 -0.0174784 -0.000518273 -0.106199 -0.000104241 -0.754111 -733.022 -0.000150909 -0.0428973 1.09849e-08 -1.43759 -3.94288e-05 -0.000475636 -0.122135 -0.00296133 -1.07018e-07
0.0002  2419.73 -2.53182 154327 -108.305 -5.07361e-08 1.33351e-09 -1.36828e-06 0.0606734 5.74138e-07 122.222 -8.92328e-05 2.09969 616.066 0.150202 0.361721 1.6638 -0.184047 -0.711981 -5.13842e-07 -0.0189755 2.96737e-08 -0.000703583 -0.024686 0.140118 0.000550016 -7.70167e-08 -1.85054e-06 -0.0597756 -0.0536114 4.72195e-06 -0.0280944 1.65878e-07 -0.00471416 -0.00115095 -0.337702 -1.75655e-08 -2.78006e-07 -5.83132 -0.0174784 -0.000518273 -0.106199 -0.000104241 -0.754111 -733.022 -0.000150909 -0.0428973 1.09849e-08 -1.43759 -3.94288e-05 -0.000475636 -0.122135 -0.00296133 -1.07018e-07
0.00025  2401.25 -2.53182 154327 -108.305 -5.07361e-08 1.33351e-09 -1.36828e-06 0.0606734 5.74138e-07 122.222 -8.92328e-05 2.09969 616.066 0.150202 0.361721 1.6638 -0.184047 -0.711981 -5.13842e-07 -0.0189755 2.96737e-08 -0.000703583 -0.024686 0.140118 0.000550016 -7.70167e-08 -1.85054e-06 -0.0597756 -0.0536114 4.72195e-06 -0.0280944 1.65878e-07 -0.00471416 -0.00115095 -0.337702 -1.75655e-08 -2.78006e-07 -5.83132 -0.0174784 -0.000518273 -0.106199 -0.000104241 -0.754111 -733.022 -0.000150909 -0.0428973 1.09849e-08 -1.43759 -3.94288e-05 -0.000475636 -0.122135 -0.00296133 -1.07018e-07
0.0003  2378.67 -2.53182 154327 -108.305 -5.07361e-08 1.33351e-09 -1.36828e-06 0.0606734 5.74138e-07 122.222 -8.92328e-05 2.09969 616.066 0.150202 0.361721 1.6638 -0.184047 -0.711981 -5.13842e-07 -0.0189755 2.96737e-08 -0.000703583 -0.024686 0.140118 0.000550016 -7.70167e-08 -1.85054e-06 -0.0597756 -0.0536114 4.72195e-06 -0.0280944 1.65878e-07 -0.00471416 -0.00115095 -0.337702 -1.75655e-08 -2.78006e-07 -5.83132 -0.0174784 -0.000518273 -0.106199 -0.000104241 -0.754111 -733.022 -0.000150909 -0.0428973 1.09849e-08 -1.43759 -3.94288e-05 -0.000475636 -0.122135 -0.00296133 -1.07018e-07
0.00035  2352.07 -2.53182 154327 -108.305 -5.07361e-08 1.33351e-09 -1.36828e-06 0.0606734 5.74138e-07 122.222 -8.92328e-05 2.09969 616.066 0.150202 0.361721 1.6638 -0.184047 -0.711981 -5.13842e-07 -0.0189755 2.96737e-08 -0.000703583 -0.024686 0.140118 0.000550016 -7.70167e-08 -1.85054e-06 -0.0597756 -0.0536114 4.72195e-06 -0.0280944 1.65878e-07 -0.00471416 -0.00115095 -0.337702 -1.75655e-08 -2.78006e-07 -5.83132 -0.0174784 -0.000518273 -0.106199 -0.000104241 -0.754111 -733.022 -0.000150909 -0.0428973 1.09849e-08 -1.43759 -3.94288e-05 -0.000475636 -0.122135 -0.00296133 -1.07018e-07
0.0004  2321.53 -2.53182 154327 -108.305 -5.07361e-08 1.33351e-09 -1.36828e-06 0.0606734 5.74138e-07 122.222 -8.92328e-05 2.09969 616.066 0.150202 0.361721 1.6638 -0.184047 -0.711981 -5.13842e-07 -0.0189755 2.96737e-08 -0.000703583 -0.024686 0.140118 0.000550016 -7.70167e-08 -1.85054e-06 -0.0597756 -0.0536114 4.72195e-06 -0.0280944 1.65878e-07 -0.00471416 -0.00115095 -0.337702 -1.75655e-08 -2.78006e-07 -5.83132 -0.0174784 -0.000518273 -0.106199 -0.000104241 -0.754111 -733.022 -0.000150909 -0.0428973 1.09849e-08 -1.43759 -3.94288e-05 -0.000475636 -0.122135 -0.00296133 -1.07018e-07
0.00045  2287.13 -2.53182 154327 -108.305 -5.07361e-08 1.33351e-09 -1.36828e-06 0.0606734 5.74138e-07 122.222 -8.92328e-05 2.09969 616.066 0.150202 0.361721 1.6638 -0.184047 -0.711981 -5.13842e-07 -0.0189755 2.96737e-08 -0.000703583 -0.024686 0.140118 0.000550016 -7.70167e-08 -1.85054e-06 -0.0597756 -0.0536114 4.72195e-06 -0.0280944 1.65878e-07 -0.00471416 -0.00115095 -0.337702 -1.75655e-08 -2.78006e-07 -5.83132 -0.0174784 -0.000518273 -0.106199 -0.000104241 -0.754111 -733.022 -0.000150909 -0.0428973 1.09849e-08 -1.43759 -3.94288e-05 -0.000475636 -0.122135 -0.00296133 -1.07018e-07
0.0005  2248.94 -2.53182 154327 -108.305 -5.07361e-08 1.33351e-09 -1.36828e-06 0.0606734 5.74138e-07 122.222 -8.92328e-05 2.09969 616.066 0.150202 0.361721 1.6638 -0.184047 -0.711981 -5.13842e-07 -0.0189755 2.96737e-08 -0.000703583 -0.024686 0.140118 0.000550016 -7.70167e-08 -1.85054e-06 -0.0597756 -0.0536114 4.72195e-06 -0.0280944 1.65878e-07 -0.00471416 -0.00115095 -0.337702 -1.75655e-08 -2.78006e-07 -5.83132 -0.0174784 -0.000518273 -0.106199 -0.000104241 -0.754111 -733.022 -0.000150909 -0.0428973 1.09849e-08 -1.43759 -3.94288e-05 -0.000475636 -0.122135 -0.00296133 -1.07018e-07
