TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.15 0.00139943 0.974036 -0.00215815 6.35764e-18 -4.41663e-18 -1.58189e-18 1.8876e-19 1.32597e-18 0.172199 7.68887e-20 -6.05164e-19 0.574005 7.4021e-20 7.39679e-20 2.20475e-18 7.56428e-18 2.11544e-18 -1.43916e-17 7.18864e-20 7.1994e-20 7.1994e-20 7.10722e-20 2.43872e-18 -5.5439e-18 3.30349e-18 2.76183e-18 7.14233e-20 6.85603e-20 7.15048e-20 7.34438e-20 5.65752e-21 7.30081e-20 7.05823e-20 7.06336e-20 2.79973e-18 6.91615e-20 7.08137e-20 7.06327e-20 6.89812e-20 7.04748e-20 6.644e-20 1.41214e-17 0.253796 6.26288e-20 6.10418e-20 6.10418e-20 6.26553e-20 1.34328e-19 6.01476e-20 6.16631e-20 6.65374e-20 6.62046e-20
0.0007  293.15 0.00139943 0.974036 -0.00215815 6.35764e-18 -4.41663e-18 -1.58189e-18 1.8876e-19 1.32597e-18 0.172199 7.68887e-20 -6.05164e-19 0.574005 7.4021e-20 7.39679e-20 2.20475e-18 7.56428e-18 2.11544e-18 -1.43916e-17 7.18864e-20 7.1994e-20 7.1994e-20 7.10722e-20 2.43872e-18 -5.5439e-18 3.30349e-18 2.76183e-18 7.14233e-20 6.85603e-20 7.15048e-20 7.34438e-20 5.65752e-21 7.30081e-20 7.05823e-20 7.06336e-20 2.79973e-18 6.91615e-20 7.08137e-20 7.06327e-20 6.89812e-20 7.04748e-20 6.644e-20 1.41214e-17 0.253796 6.26288e-20 6.10418e-20 6.10418e-20 6.26553e-20 1.34328e-19 6.01476e-20 6.16631e-20 6.65374e-20 6.62046e-20
0.0014  293.15 0.00139943 0.974036 -0.00215815 6.35764e-18 -4.41663e-18 -1.58189e-18 1.8876e-19 1.32597e-18 0.172199 7.68887e-20 -6.05164e-19 0.574005 7.4021e-20 7.39679e-20 2.20475e-18 7.56428e-18 2.11544e-18 -1.43916e-17 7.18864e-20 7.1994e-20 7.1994e-20 7.10722e-20 2.43872e-18 -5.5439e-18 3.30349e-18 2.76183e-18 7.14233e-20 6.85603e-20 7.15048e-20 7.34438e-20 5.65752e-21 7.30081e-20 7.05823e-20 7.06336e-20 2.79973e-18 6.91615e-20 7.08137e-20 7.06327e-20 6.89812e-20 7.04748e-20 6.644e-20 1.41214e-17 0.253796 6.26288e-20 6.10418e-20 6.10418e-20 6.26553e-20 1.34328e-19 6.01476e-20 6.16631e-20 6.65374e-20 6.62046e-20
0.0021  293.15 0.00139943 0.974036 -0.00215815 6.35764e-18 -4.41663e-18 -1.58189e-18 1.8876e-19 1.32597e-18 0.172199 7.68887e-20 -6.05164e-19 0.574005 7.4021e-20 7.39679e-20 2.20475e-18 7.56428e-18 2.11544e-18 -1.43916e-17 7.18864e-20 7.1994e-20 7.1994e-20 7.10722e-20 2.43872e-18 -5.5439e-18 3.30349e-18 2.76183e-18 7.14233e-20 6.85603e-20 7.15048e-20 7.34438e-20 5.65752e-21 7.30081e-20 7.05823e-20 7.06336e-20 2.79973e-18 6.91615e-20 7.08137e-20 7.06327e-20 6.89812e-20 7.04748e-20 6.644e-20 1.41214e-17 0.253796 6.26288e-20 6.10418e-20 6.10418e-20 6.26553e-20 1.34328e-19 6.01476e-20 6.16631e-20 6.65374e-20 6.62046e-20
0.0028  293.151 0.00139943 0.974036 -0.00215815 6.35764e-18 -4.41663e-18 -1.58189e-18 1.8876e-19 1.32597e-18 0.172199 7.68887e-20 -6.05164e-19 0.574005 7.4021e-20 7.39679e-20 2.20475e-18 7.56428e-18 2.11544e-18 -1.43916e-17 7.18864e-20 7.1994e-20 7.1994e-20 7.10722e-20 2.43872e-18 -5.5439e-18 3.30349e-18 2.76183e-18 7.14233e-20 6.85603e-20 7.15048e-20 7.34438e-20 5.65752e-21 7.30081e-20 7.05823e-20 7.06336e-20 2.79973e-18 6.91615e-20 7.08137e-20 7.06327e-20 6.89812e-20 7.04748e-20 6.644e-20 1.41214e-17 0.253796 6.26288e-20 6.10418e-20 6.10418e-20 6.26553e-20 1.34328e-19 6.01476e-20 6.16631e-20 6.65374e-20 6.62046e-20
0.0035  293.151 0.00139943 0.974036 -0.00215815 6.35764e-18 -4.41663e-18 -1.58189e-18 1.8876e-19 1.32597e-18 0.172199 7.68887e-20 -6.05164e-19 0.574005 7.4021e-20 7.39679e-20 2.20475e-18 7.56428e-18 2.11544e-18 -1.43916e-17 7.18864e-20 7.1994e-20 7.1994e-20 7.10722e-20 2.43872e-18 -5.5439e-18 3.30349e-18 2.76183e-18 7.14233e-20 6.85603e-20 7.15048e-20 7.34438e-20 5.65752e-21 7.30081e-20 7.05823e-20 7.06336e-20 2.79973e-18 6.91615e-20 7.08137e-20 7.06327e-20 6.89812e-20 7.04748e-20 6.644e-20 1.41214e-17 0.253796 6.26288e-20 6.10418e-20 6.10418e-20 6.26553e-20 1.34328e-19 6.01476e-20 6.16631e-20 6.65374e-20 6.62046e-20
0.0042  293.151 0.00139943 0.974036 -0.00215815 6.35764e-18 -4.41663e-18 -1.58189e-18 1.8876e-19 1.32597e-18 0.172199 7.68887e-20 -6.05164e-19 0.574005 7.4021e-20 7.39679e-20 2.20475e-18 7.56428e-18 2.11544e-18 -1.43916e-17 7.18864e-20 7.1994e-20 7.1994e-20 7.10722e-20 2.43872e-18 -5.5439e-18 3.30349e-18 2.76183e-18 7.14233e-20 6.85603e-20 7.15048e-20 7.34438e-20 5.65752e-21 7.30081e-20 7.05823e-20 7.06336e-20 2.79973e-18 6.91615e-20 7.08137e-20 7.06327e-20 6.89812e-20 7.04748e-20 6.644e-20 1.41214e-17 0.253796 6.26288e-20 6.10418e-20 6.10418e-20 6.26553e-20 1.34328e-19 6.01476e-20 6.16631e-20 6.65374e-20 6.62046e-20
0.0049  293.151 0.00139943 0.974036 -0.00215815 6.35764e-18 -4.41663e-18 -1.58189e-18 1.8876e-19 1.32597e-18 0.172199 7.68887e-20 -6.05164e-19 0.574005 7.4021e-20 7.39679e-20 2.20475e-18 7.56428e-18 2.11544e-18 -1.43916e-17 7.18864e-20 7.1994e-20 7.1994e-20 7.10722e-20 2.43872e-18 -5.5439e-18 3.30349e-18 2.76183e-18 7.14233e-20 6.85603e-20 7.15048e-20 7.34438e-20 5.65752e-21 7.30081e-20 7.05823e-20 7.06336e-20 2.79973e-18 6.91615e-20 7.08137e-20 7.06327e-20 6.89812e-20 7.04748e-20 6.644e-20 1.41214e-17 0.253796 6.26288e-20 6.10418e-20 6.10418e-20 6.26553e-20 1.34328e-19 6.01476e-20 6.16631e-20 6.65374e-20 6.62046e-20
0.0056  293.152 0.00139943 0.974036 -0.00215815 6.35764e-18 -4.41663e-18 -1.58189e-18 1.8876e-19 1.32597e-18 0.172199 7.68887e-20 -6.05164e-19 0.574005 7.4021e-20 7.39679e-20 2.20475e-18 7.56428e-18 2.11544e-18 -1.43916e-17 7.18864e-20 7.1994e-20 7.1994e-20 7.10722e-20 2.43872e-18 -5.5439e-18 3.30349e-18 2.76183e-18 7.14233e-20 6.85603e-20 7.15048e-20 7.34438e-20 5.65752e-21 7.30081e-20 7.05823e-20 7.06336e-20 2.79973e-18 6.91615e-20 7.08137e-20 7.06327e-20 6.89812e-20 7.04748e-20 6.644e-20 1.41214e-17 0.253796 6.26288e-20 6.10418e-20 6.10418e-20 6.26553e-20 1.34328e-19 6.01476e-20 6.16631e-20 6.65374e-20 6.62046e-20
0.0063  293.152 0.00139943 0.974036 -0.00215815 6.35764e-18 -4.41663e-18 -1.58189e-18 1.8876e-19 1.32597e-18 0.172199 7.68887e-20 -6.05164e-19 0.574005 7.4021e-20 7.39679e-20 2.20475e-18 7.56428e-18 2.11544e-18 -1.43916e-17 7.18864e-20 7.1994e-20 7.1994e-20 7.10722e-20 2.43872e-18 -5.5439e-18 3.30349e-18 2.76183e-18 7.14233e-20 6.85603e-20 7.15048e-20 7.34438e-20 5.65752e-21 7.30081e-20 7.05823e-20 7.06336e-20 2.79973e-18 6.91615e-20 7.08137e-20 7.06327e-20 6.89812e-20 7.04748e-20 6.644e-20 1.41214e-17 0.253796 6.26288e-20 6.10418e-20 6.10418e-20 6.26553e-20 1.34328e-19 6.01476e-20 6.16631e-20 6.65374e-20 6.62046e-20
