TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  20423 0.0683503 14402.2 -61.4503 -4.28595e-10 1.63689e-12 8.36709e-09 0.00710322 1.38099e-08 -5.42634 -8.03308e-08 0.171127 -17.3883 0.00613265 0.0534539 0.114374 0.00411979 0.0377795 3.51665e-09 0.000861775 6.9198e-10 1.0241e-05 -0.000549791 0.00701676 1.0072e-05 2.16093e-11 3.00564e-10 0.00244531 0.000387218 1.42653e-08 0.478222 2.18905e-09 0.000833253 2.8216e-05 0.0108759 1.07389e-09 1.60499e-09 0.225568 0.000388095 6.38286e-06 0.00324918 1.5664e-06 0.0152114 21.6335 2.75617e-07 0.00016641 -1.14282e-09 0.0387272 -5.8928e-07 -4.18799e-06 0.00357226 4.87157e-05 4.27172e-10
5e-05  20423 0.0683503 14402.2 -61.4503 -4.28595e-10 1.63689e-12 8.36709e-09 0.00710322 1.38099e-08 -5.42634 -8.03308e-08 0.171127 -17.3883 0.00613265 0.0534539 0.114374 0.00411979 0.0377795 3.51665e-09 0.000861775 6.9198e-10 1.0241e-05 -0.000549791 0.00701676 1.0072e-05 2.16093e-11 3.00564e-10 0.00244531 0.000387218 1.42653e-08 0.478222 2.18905e-09 0.000833253 2.8216e-05 0.0108759 1.07389e-09 1.60499e-09 0.225568 0.000388095 6.38286e-06 0.00324918 1.5664e-06 0.0152114 21.6335 2.75617e-07 0.00016641 -1.14282e-09 0.0387272 -5.8928e-07 -4.18799e-06 0.00357226 4.87157e-05 4.27172e-10
0.0001  20394.8 0.0683503 14402.2 -61.4503 -4.28595e-10 1.63689e-12 8.36709e-09 0.00710322 1.38099e-08 -5.42634 -8.03308e-08 0.171127 -17.3883 0.00613265 0.0534539 0.114374 0.00411979 0.0377795 3.51665e-09 0.000861775 6.9198e-10 1.0241e-05 -0.000549791 0.00701676 1.0072e-05 2.16093e-11 3.00564e-10 0.00244531 0.000387218 1.42653e-08 0.478222 2.18905e-09 0.000833253 2.8216e-05 0.0108759 1.07389e-09 1.60499e-09 0.225568 0.000388095 6.38286e-06 0.00324918 1.5664e-06 0.0152114 21.6335 2.75617e-07 0.00016641 -1.14282e-09 0.0387272 -5.8928e-07 -4.18799e-06 0.00357226 4.87157e-05 4.27172e-10
0.00015  20344 0.0683503 14402.2 -61.4503 -4.28595e-10 1.63689e-12 8.36709e-09 0.00710322 1.38099e-08 -5.42634 -8.03308e-08 0.171127 -17.3883 0.00613265 0.0534539 0.114374 0.00411979 0.0377795 3.51665e-09 0.000861775 6.9198e-10 1.0241e-05 -0.000549791 0.00701676 1.0072e-05 2.16093e-11 3.00564e-10 0.00244531 0.000387218 1.42653e-08 0.478222 2.18905e-09 0.000833253 2.8216e-05 0.0108759 1.07389e-09 1.60499e-09 0.225568 0.000388095 6.38286e-06 0.00324918 1.5664e-06 0.0152114 21.6335 2.75617e-07 0.00016641 -1.14282e-09 0.0387272 -5.8928e-07 -4.18799e-06 0.00357226 4.87157e-05 4.27172e-10
0.0002  20271.4 0.0683503 14402.2 -61.4503 -4.28595e-10 1.63689e-12 8.36709e-09 0.00710322 1.38099e-08 -5.42634 -8.03308e-08 0.171127 -17.3883 0.00613265 0.0534539 0.114374 0.00411979 0.0377795 3.51665e-09 0.000861775 6.9198e-10 1.0241e-05 -0.000549791 0.00701676 1.0072e-05 2.16093e-11 3.00564e-10 0.00244531 0.000387218 1.42653e-08 0.478222 2.18905e-09 0.000833253 2.8216e-05 0.0108759 1.07389e-09 1.60499e-09 0.225568 0.000388095 6.38286e-06 0.00324918 1.5664e-06 0.0152114 21.6335 2.75617e-07 0.00016641 -1.14282e-09 0.0387272 -5.8928e-07 -4.18799e-06 0.00357226 4.87157e-05 4.27172e-10
0.00025  20177.5 0.0683503 14402.2 -61.4503 -4.28595e-10 1.63689e-12 8.36709e-09 0.00710322 1.38099e-08 -5.42634 -8.03308e-08 0.171127 -17.3883 0.00613265 0.0534539 0.114374 0.00411979 0.0377795 3.51665e-09 0.000861775 6.9198e-10 1.0241e-05 -0.000549791 0.00701676 1.0072e-05 2.16093e-11 3.00564e-10 0.00244531 0.000387218 1.42653e-08 0.478222 2.18905e-09 0.000833253 2.8216e-05 0.0108759 1.07389e-09 1.60499e-09 0.225568 0.000388095 6.38286e-06 0.00324918 1.5664e-06 0.0152114 21.6335 2.75617e-07 0.00016641 -1.14282e-09 0.0387272 -5.8928e-07 -4.18799e-06 0.00357226 4.87157e-05 4.27172e-10
0.0003  20062.5 0.0683503 14402.2 -61.4503 -4.28595e-10 1.63689e-12 8.36709e-09 0.00710322 1.38099e-08 -5.42634 -8.03308e-08 0.171127 -17.3883 0.00613265 0.0534539 0.114374 0.00411979 0.0377795 3.51665e-09 0.000861775 6.9198e-10 1.0241e-05 -0.000549791 0.00701676 1.0072e-05 2.16093e-11 3.00564e-10 0.00244531 0.000387218 1.42653e-08 0.478222 2.18905e-09 0.000833253 2.8216e-05 0.0108759 1.07389e-09 1.60499e-09 0.225568 0.000388095 6.38286e-06 0.00324918 1.5664e-06 0.0152114 21.6335 2.75617e-07 0.00016641 -1.14282e-09 0.0387272 -5.8928e-07 -4.18799e-06 0.00357226 4.87157e-05 4.27172e-10
0.00035  19926.5 0.0683503 14402.2 -61.4503 -4.28595e-10 1.63689e-12 8.36709e-09 0.00710322 1.38099e-08 -5.42634 -8.03308e-08 0.171127 -17.3883 0.00613265 0.0534539 0.114374 0.00411979 0.0377795 3.51665e-09 0.000861775 6.9198e-10 1.0241e-05 -0.000549791 0.00701676 1.0072e-05 2.16093e-11 3.00564e-10 0.00244531 0.000387218 1.42653e-08 0.478222 2.18905e-09 0.000833253 2.8216e-05 0.0108759 1.07389e-09 1.60499e-09 0.225568 0.000388095 6.38286e-06 0.00324918 1.5664e-06 0.0152114 21.6335 2.75617e-07 0.00016641 -1.14282e-09 0.0387272 -5.8928e-07 -4.18799e-06 0.00357226 4.87157e-05 4.27172e-10
0.0004  19769.8 0.0683503 14402.2 -61.4503 -4.28595e-10 1.63689e-12 8.36709e-09 0.00710322 1.38099e-08 -5.42634 -8.03308e-08 0.171127 -17.3883 0.00613265 0.0534539 0.114374 0.00411979 0.0377795 3.51665e-09 0.000861775 6.9198e-10 1.0241e-05 -0.000549791 0.00701676 1.0072e-05 2.16093e-11 3.00564e-10 0.00244531 0.000387218 1.42653e-08 0.478222 2.18905e-09 0.000833253 2.8216e-05 0.0108759 1.07389e-09 1.60499e-09 0.225568 0.000388095 6.38286e-06 0.00324918 1.5664e-06 0.0152114 21.6335 2.75617e-07 0.00016641 -1.14282e-09 0.0387272 -5.8928e-07 -4.18799e-06 0.00357226 4.87157e-05 4.27172e-10
0.00045  19592.5 0.0683503 14402.2 -61.4503 -4.28595e-10 1.63689e-12 8.36709e-09 0.00710322 1.38099e-08 -5.42634 -8.03308e-08 0.171127 -17.3883 0.00613265 0.0534539 0.114374 0.00411979 0.0377795 3.51665e-09 0.000861775 6.9198e-10 1.0241e-05 -0.000549791 0.00701676 1.0072e-05 2.16093e-11 3.00564e-10 0.00244531 0.000387218 1.42653e-08 0.478222 2.18905e-09 0.000833253 2.8216e-05 0.0108759 1.07389e-09 1.60499e-09 0.225568 0.000388095 6.38286e-06 0.00324918 1.5664e-06 0.0152114 21.6335 2.75617e-07 0.00016641 -1.14282e-09 0.0387272 -5.8928e-07 -4.18799e-06 0.00357226 4.87157e-05 4.27172e-10
