TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  37282.9 0.138953 13501.4 -63.9874 -1.64239e-09 -7.24264e-10 -9.69595e-09 0.00631467 7.27243e-09 -11.0886 6.11374e-08 0.0961166 -36.7128 0.0175155 0.0764534 0.0383592 0.000601044 0.0251411 1.07934e-08 0.000394699 -1.23207e-08 -4.73567e-06 -0.00299157 0.00440421 -4.2983e-05 5.74693e-10 -3.8283e-09 0.00141012 0.000538782 2.14116e-08 0.460663 1.25815e-09 0.000215267 2.33655e-05 0.0048576 7.73521e-10 -4.13612e-10 0.233135 0.000436641 6.96842e-06 0.0010348 1.17031e-06 0.00519752 46.7814 5.78837e-07 0.000637869 -1.2654e-09 0.044872 9.65906e-07 1.58934e-05 0.00458122 0.000120843 5.03151e-10
5e-05  37282.9 0.138953 13501.4 -63.9874 -1.64239e-09 -7.24264e-10 -9.69595e-09 0.00631467 7.27243e-09 -11.0886 6.11374e-08 0.0961166 -36.7128 0.0175155 0.0764534 0.0383592 0.000601044 0.0251411 1.07934e-08 0.000394699 -1.23207e-08 -4.73567e-06 -0.00299157 0.00440421 -4.2983e-05 5.74693e-10 -3.8283e-09 0.00141012 0.000538782 2.14116e-08 0.460663 1.25815e-09 0.000215267 2.33655e-05 0.0048576 7.73521e-10 -4.13612e-10 0.233135 0.000436641 6.96842e-06 0.0010348 1.17031e-06 0.00519752 46.7814 5.78837e-07 0.000637869 -1.2654e-09 0.044872 9.65906e-07 1.58934e-05 0.00458122 0.000120843 5.03151e-10
0.0001  37254.1 0.138953 13501.4 -63.9874 -1.64239e-09 -7.24264e-10 -9.69595e-09 0.00631467 7.27243e-09 -11.0886 6.11374e-08 0.0961166 -36.7128 0.0175155 0.0764534 0.0383592 0.000601044 0.0251411 1.07934e-08 0.000394699 -1.23207e-08 -4.73567e-06 -0.00299157 0.00440421 -4.2983e-05 5.74693e-10 -3.8283e-09 0.00141012 0.000538782 2.14116e-08 0.460663 1.25815e-09 0.000215267 2.33655e-05 0.0048576 7.73521e-10 -4.13612e-10 0.233135 0.000436641 6.96842e-06 0.0010348 1.17031e-06 0.00519752 46.7814 5.78837e-07 0.000637869 -1.2654e-09 0.044872 9.65906e-07 1.58934e-05 0.00458122 0.000120843 5.03151e-10
0.00015  37202.1 0.138953 13501.4 -63.9874 -1.64239e-09 -7.24264e-10 -9.69595e-09 0.00631467 7.27243e-09 -11.0886 6.11374e-08 0.0961166 -36.7128 0.0175155 0.0764534 0.0383592 0.000601044 0.0251411 1.07934e-08 0.000394699 -1.23207e-08 -4.73567e-06 -0.00299157 0.00440421 -4.2983e-05 5.74693e-10 -3.8283e-09 0.00141012 0.000538782 2.14116e-08 0.460663 1.25815e-09 0.000215267 2.33655e-05 0.0048576 7.73521e-10 -4.13612e-10 0.233135 0.000436641 6.96842e-06 0.0010348 1.17031e-06 0.00519752 46.7814 5.78837e-07 0.000637869 -1.2654e-09 0.044872 9.65906e-07 1.58934e-05 0.00458122 0.000120843 5.03151e-10
0.0002  37127.5 0.138953 13501.4 -63.9874 -1.64239e-09 -7.24264e-10 -9.69595e-09 0.00631467 7.27243e-09 -11.0886 6.11374e-08 0.0961166 -36.7128 0.0175155 0.0764534 0.0383592 0.000601044 0.0251411 1.07934e-08 0.000394699 -1.23207e-08 -4.73567e-06 -0.00299157 0.00440421 -4.2983e-05 5.74693e-10 -3.8283e-09 0.00141012 0.000538782 2.14116e-08 0.460663 1.25815e-09 0.000215267 2.33655e-05 0.0048576 7.73521e-10 -4.13612e-10 0.233135 0.000436641 6.96842e-06 0.0010348 1.17031e-06 0.00519752 46.7814 5.78837e-07 0.000637869 -1.2654e-09 0.044872 9.65906e-07 1.58934e-05 0.00458122 0.000120843 5.03151e-10
0.00025  37030.3 0.138953 13501.4 -63.9874 -1.64239e-09 -7.24264e-10 -9.69595e-09 0.00631467 7.27243e-09 -11.0886 6.11374e-08 0.0961166 -36.7128 0.0175155 0.0764534 0.0383592 0.000601044 0.0251411 1.07934e-08 0.000394699 -1.23207e-08 -4.73567e-06 -0.00299157 0.00440421 -4.2983e-05 5.74693e-10 -3.8283e-09 0.00141012 0.000538782 2.14116e-08 0.460663 1.25815e-09 0.000215267 2.33655e-05 0.0048576 7.73521e-10 -4.13612e-10 0.233135 0.000436641 6.96842e-06 0.0010348 1.17031e-06 0.00519752 46.7814 5.78837e-07 0.000637869 -1.2654e-09 0.044872 9.65906e-07 1.58934e-05 0.00458122 0.000120843 5.03151e-10
0.0003  36910.4 0.138953 13501.4 -63.9874 -1.64239e-09 -7.24264e-10 -9.69595e-09 0.00631467 7.27243e-09 -11.0886 6.11374e-08 0.0961166 -36.7128 0.0175155 0.0764534 0.0383592 0.000601044 0.0251411 1.07934e-08 0.000394699 -1.23207e-08 -4.73567e-06 -0.00299157 0.00440421 -4.2983e-05 5.74693e-10 -3.8283e-09 0.00141012 0.000538782 2.14116e-08 0.460663 1.25815e-09 0.000215267 2.33655e-05 0.0048576 7.73521e-10 -4.13612e-10 0.233135 0.000436641 6.96842e-06 0.0010348 1.17031e-06 0.00519752 46.7814 5.78837e-07 0.000637869 -1.2654e-09 0.044872 9.65906e-07 1.58934e-05 0.00458122 0.000120843 5.03151e-10
0.00035  36767.2 0.138953 13501.4 -63.9874 -1.64239e-09 -7.24264e-10 -9.69595e-09 0.00631467 7.27243e-09 -11.0886 6.11374e-08 0.0961166 -36.7128 0.0175155 0.0764534 0.0383592 0.000601044 0.0251411 1.07934e-08 0.000394699 -1.23207e-08 -4.73567e-06 -0.00299157 0.00440421 -4.2983e-05 5.74693e-10 -3.8283e-09 0.00141012 0.000538782 2.14116e-08 0.460663 1.25815e-09 0.000215267 2.33655e-05 0.0048576 7.73521e-10 -4.13612e-10 0.233135 0.000436641 6.96842e-06 0.0010348 1.17031e-06 0.00519752 46.7814 5.78837e-07 0.000637869 -1.2654e-09 0.044872 9.65906e-07 1.58934e-05 0.00458122 0.000120843 5.03151e-10
0.0004  36600.5 0.138953 13501.4 -63.9874 -1.64239e-09 -7.24264e-10 -9.69595e-09 0.00631467 7.27243e-09 -11.0886 6.11374e-08 0.0961166 -36.7128 0.0175155 0.0764534 0.0383592 0.000601044 0.0251411 1.07934e-08 0.000394699 -1.23207e-08 -4.73567e-06 -0.00299157 0.00440421 -4.2983e-05 5.74693e-10 -3.8283e-09 0.00141012 0.000538782 2.14116e-08 0.460663 1.25815e-09 0.000215267 2.33655e-05 0.0048576 7.73521e-10 -4.13612e-10 0.233135 0.000436641 6.96842e-06 0.0010348 1.17031e-06 0.00519752 46.7814 5.78837e-07 0.000637869 -1.2654e-09 0.044872 9.65906e-07 1.58934e-05 0.00458122 0.000120843 5.03151e-10
0.00045  36409.7 0.138953 13501.4 -63.9874 -1.64239e-09 -7.24264e-10 -9.69595e-09 0.00631467 7.27243e-09 -11.0886 6.11374e-08 0.0961166 -36.7128 0.0175155 0.0764534 0.0383592 0.000601044 0.0251411 1.07934e-08 0.000394699 -1.23207e-08 -4.73567e-06 -0.00299157 0.00440421 -4.2983e-05 5.74693e-10 -3.8283e-09 0.00141012 0.000538782 2.14116e-08 0.460663 1.25815e-09 0.000215267 2.33655e-05 0.0048576 7.73521e-10 -4.13612e-10 0.233135 0.000436641 6.96842e-06 0.0010348 1.17031e-06 0.00519752 46.7814 5.78837e-07 0.000637869 -1.2654e-09 0.044872 9.65906e-07 1.58934e-05 0.00458122 0.000120843 5.03151e-10
