TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1734.6 0.037211 441639 -1688.55 9.08177e-09 7.47712e-09 1.63715e-05 0.0892492 2.63351e-05 -9.66138 0.000162178 2.5448 -15.1614 0.0554519 -0.117296 3.52738 0.520109 0.119469 9.39602e-06 0.0093501 1.40934e-06 0.00380012 0.024273 0.128796 0.0255086 1.19282e-07 -5.55273e-07 0.0816174 0.0873927 0.00158228 1.77976 1.15287e-05 0.048864 0.00219739 0.0588177 2.06243e-05 7.11469e-06 0.335863 0.0274779 0.00023624 0.0392987 9.17606e-05 0.0261851 15.5239 0.00040734 0.0246245 -4.0452e-07 -0.133213 -3.84385e-06 -5.6545e-05 -0.0142703 -0.000208264 -5.94412e-07
5e-05  1734.6 0.037211 441639 -1688.55 9.08177e-09 7.47712e-09 1.63715e-05 0.0892492 2.63351e-05 -9.66138 0.000162178 2.5448 -15.1614 0.0554519 -0.117296 3.52738 0.520109 0.119469 9.39602e-06 0.0093501 1.40934e-06 0.00380012 0.024273 0.128796 0.0255086 1.19282e-07 -5.55273e-07 0.0816174 0.0873927 0.00158228 1.77976 1.15287e-05 0.048864 0.00219739 0.0588177 2.06243e-05 7.11469e-06 0.335863 0.0274779 0.00023624 0.0392987 9.17606e-05 0.0261851 15.5239 0.00040734 0.0246245 -4.0452e-07 -0.133213 -3.84385e-06 -5.6545e-05 -0.0142703 -0.000208264 -5.94412e-07
0.0001  1724.61 0.037211 441639 -1688.55 9.08177e-09 7.47712e-09 1.63715e-05 0.0892492 2.63351e-05 -9.66138 0.000162178 2.5448 -15.1614 0.0554519 -0.117296 3.52738 0.520109 0.119469 9.39602e-06 0.0093501 1.40934e-06 0.00380012 0.024273 0.128796 0.0255086 1.19282e-07 -5.55273e-07 0.0816174 0.0873927 0.00158228 1.77976 1.15287e-05 0.048864 0.00219739 0.0588177 2.06243e-05 7.11469e-06 0.335863 0.0274779 0.00023624 0.0392987 9.17606e-05 0.0261851 15.5239 0.00040734 0.0246245 -4.0452e-07 -0.133213 -3.84385e-06 -5.6545e-05 -0.0142703 -0.000208264 -5.94412e-07
0.00015  1704.94 0.037211 441639 -1688.55 9.08177e-09 7.47712e-09 1.63715e-05 0.0892492 2.63351e-05 -9.66138 0.000162178 2.5448 -15.1614 0.0554519 -0.117296 3.52738 0.520109 0.119469 9.39602e-06 0.0093501 1.40934e-06 0.00380012 0.024273 0.128796 0.0255086 1.19282e-07 -5.55273e-07 0.0816174 0.0873927 0.00158228 1.77976 1.15287e-05 0.048864 0.00219739 0.0588177 2.06243e-05 7.11469e-06 0.335863 0.0274779 0.00023624 0.0392987 9.17606e-05 0.0261851 15.5239 0.00040734 0.0246245 -4.0452e-07 -0.133213 -3.84385e-06 -5.6545e-05 -0.0142703 -0.000208264 -5.94412e-07
0.0002  1673.28 0.037211 441639 -1688.55 9.08177e-09 7.47712e-09 1.63715e-05 0.0892492 2.63351e-05 -9.66138 0.000162178 2.5448 -15.1614 0.0554519 -0.117296 3.52738 0.520109 0.119469 9.39602e-06 0.0093501 1.40934e-06 0.00380012 0.024273 0.128796 0.0255086 1.19282e-07 -5.55273e-07 0.0816174 0.0873927 0.00158228 1.77976 1.15287e-05 0.048864 0.00219739 0.0588177 2.06243e-05 7.11469e-06 0.335863 0.0274779 0.00023624 0.0392987 9.17606e-05 0.0261851 15.5239 0.00040734 0.0246245 -4.0452e-07 -0.133213 -3.84385e-06 -5.6545e-05 -0.0142703 -0.000208264 -5.94412e-07
0.00025  1627.59 0.037211 441639 -1688.55 9.08177e-09 7.47712e-09 1.63715e-05 0.0892492 2.63351e-05 -9.66138 0.000162178 2.5448 -15.1614 0.0554519 -0.117296 3.52738 0.520109 0.119469 9.39602e-06 0.0093501 1.40934e-06 0.00380012 0.024273 0.128796 0.0255086 1.19282e-07 -5.55273e-07 0.0816174 0.0873927 0.00158228 1.77976 1.15287e-05 0.048864 0.00219739 0.0588177 2.06243e-05 7.11469e-06 0.335863 0.0274779 0.00023624 0.0392987 9.17606e-05 0.0261851 15.5239 0.00040734 0.0246245 -4.0452e-07 -0.133213 -3.84385e-06 -5.6545e-05 -0.0142703 -0.000208264 -5.94412e-07
0.0003  1570.26 0.037211 441639 -1688.55 9.08177e-09 7.47712e-09 1.63715e-05 0.0892492 2.63351e-05 -9.66138 0.000162178 2.5448 -15.1614 0.0554519 -0.117296 3.52738 0.520109 0.119469 9.39602e-06 0.0093501 1.40934e-06 0.00380012 0.024273 0.128796 0.0255086 1.19282e-07 -5.55273e-07 0.0816174 0.0873927 0.00158228 1.77976 1.15287e-05 0.048864 0.00219739 0.0588177 2.06243e-05 7.11469e-06 0.335863 0.0274779 0.00023624 0.0392987 9.17606e-05 0.0261851 15.5239 0.00040734 0.0246245 -4.0452e-07 -0.133213 -3.84385e-06 -5.6545e-05 -0.0142703 -0.000208264 -5.94412e-07
0.00035  1518.52 0.037211 441639 -1688.55 9.08177e-09 7.47712e-09 1.63715e-05 0.0892492 2.63351e-05 -9.66138 0.000162178 2.5448 -15.1614 0.0554519 -0.117296 3.52738 0.520109 0.119469 9.39602e-06 0.0093501 1.40934e-06 0.00380012 0.024273 0.128796 0.0255086 1.19282e-07 -5.55273e-07 0.0816174 0.0873927 0.00158228 1.77976 1.15287e-05 0.048864 0.00219739 0.0588177 2.06243e-05 7.11469e-06 0.335863 0.0274779 0.00023624 0.0392987 9.17606e-05 0.0261851 15.5239 0.00040734 0.0246245 -4.0452e-07 -0.133213 -3.84385e-06 -5.6545e-05 -0.0142703 -0.000208264 -5.94412e-07
0.0004  1526.12 0.037211 441639 -1688.55 9.08177e-09 7.47712e-09 1.63715e-05 0.0892492 2.63351e-05 -9.66138 0.000162178 2.5448 -15.1614 0.0554519 -0.117296 3.52738 0.520109 0.119469 9.39602e-06 0.0093501 1.40934e-06 0.00380012 0.024273 0.128796 0.0255086 1.19282e-07 -5.55273e-07 0.0816174 0.0873927 0.00158228 1.77976 1.15287e-05 0.048864 0.00219739 0.0588177 2.06243e-05 7.11469e-06 0.335863 0.0274779 0.00023624 0.0392987 9.17606e-05 0.0261851 15.5239 0.00040734 0.0246245 -4.0452e-07 -0.133213 -3.84385e-06 -5.6545e-05 -0.0142703 -0.000208264 -5.94412e-07
0.00045  1714 0.037211 441639 -1688.55 9.08177e-09 7.47712e-09 1.63715e-05 0.0892492 2.63351e-05 -9.66138 0.000162178 2.5448 -15.1614 0.0554519 -0.117296 3.52738 0.520109 0.119469 9.39602e-06 0.0093501 1.40934e-06 0.00380012 0.024273 0.128796 0.0255086 1.19282e-07 -5.55273e-07 0.0816174 0.0873927 0.00158228 1.77976 1.15287e-05 0.048864 0.00219739 0.0588177 2.06243e-05 7.11469e-06 0.335863 0.0274779 0.00023624 0.0392987 9.17606e-05 0.0261851 15.5239 0.00040734 0.0246245 -4.0452e-07 -0.133213 -3.84385e-06 -5.6545e-05 -0.0142703 -0.000208264 -5.94412e-07
