TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  15032.1 0.0526629 12574.4 -53.4347 -1.18435e-08 2.33129e-10 1.06189e-08 0.0073228 2.23503e-08 -4.29851 3.89192e-08 0.199701 -13.3976 0.00563414 0.04316 0.15665 0.00711559 0.041968 6.57364e-08 0.001057 1.01992e-09 1.94984e-05 -0.000160774 0.00842762 2.39493e-05 -5.30666e-09 1.67834e-08 0.00298995 0.000477257 -7.79056e-07 0.462897 2.22106e-09 0.00117738 3.11459e-05 0.0129094 1.45719e-09 -5.38009e-09 0.208342 0.000416789 6.57946e-06 0.00420943 1.72143e-06 0.019532 16.4661 4.09924e-07 0.000312606 -7.94313e-10 0.0418612 -7.93748e-07 -4.28753e-06 0.00387799 2.81737e-05 -6.14732e-09
5e-05  15032.1 0.0526629 12574.4 -53.4347 -1.18435e-08 2.33129e-10 1.06189e-08 0.0073228 2.23503e-08 -4.29851 3.89192e-08 0.199701 -13.3976 0.00563414 0.04316 0.15665 0.00711559 0.041968 6.57364e-08 0.001057 1.01992e-09 1.94984e-05 -0.000160774 0.00842762 2.39493e-05 -5.30666e-09 1.67834e-08 0.00298995 0.000477257 -7.79056e-07 0.462897 2.22106e-09 0.00117738 3.11459e-05 0.0129094 1.45719e-09 -5.38009e-09 0.208342 0.000416789 6.57946e-06 0.00420943 1.72143e-06 0.019532 16.4661 4.09924e-07 0.000312606 -7.94313e-10 0.0418612 -7.93748e-07 -4.28753e-06 0.00387799 2.81737e-05 -6.14732e-09
0.0001  15009.3 0.0526629 12574.4 -53.4347 -1.18435e-08 2.33129e-10 1.06189e-08 0.0073228 2.23503e-08 -4.29851 3.89192e-08 0.199701 -13.3976 0.00563414 0.04316 0.15665 0.00711559 0.041968 6.57364e-08 0.001057 1.01992e-09 1.94984e-05 -0.000160774 0.00842762 2.39493e-05 -5.30666e-09 1.67834e-08 0.00298995 0.000477257 -7.79056e-07 0.462897 2.22106e-09 0.00117738 3.11459e-05 0.0129094 1.45719e-09 -5.38009e-09 0.208342 0.000416789 6.57946e-06 0.00420943 1.72143e-06 0.019532 16.4661 4.09924e-07 0.000312606 -7.94313e-10 0.0418612 -7.93748e-07 -4.28753e-06 0.00387799 2.81737e-05 -6.14732e-09
0.00015  14968.4 0.0526629 12574.4 -53.4347 -1.18435e-08 2.33129e-10 1.06189e-08 0.0073228 2.23503e-08 -4.29851 3.89192e-08 0.199701 -13.3976 0.00563414 0.04316 0.15665 0.00711559 0.041968 6.57364e-08 0.001057 1.01992e-09 1.94984e-05 -0.000160774 0.00842762 2.39493e-05 -5.30666e-09 1.67834e-08 0.00298995 0.000477257 -7.79056e-07 0.462897 2.22106e-09 0.00117738 3.11459e-05 0.0129094 1.45719e-09 -5.38009e-09 0.208342 0.000416789 6.57946e-06 0.00420943 1.72143e-06 0.019532 16.4661 4.09924e-07 0.000312606 -7.94313e-10 0.0418612 -7.93748e-07 -4.28753e-06 0.00387799 2.81737e-05 -6.14732e-09
0.0002  14909.9 0.0526629 12574.4 -53.4347 -1.18435e-08 2.33129e-10 1.06189e-08 0.0073228 2.23503e-08 -4.29851 3.89192e-08 0.199701 -13.3976 0.00563414 0.04316 0.15665 0.00711559 0.041968 6.57364e-08 0.001057 1.01992e-09 1.94984e-05 -0.000160774 0.00842762 2.39493e-05 -5.30666e-09 1.67834e-08 0.00298995 0.000477257 -7.79056e-07 0.462897 2.22106e-09 0.00117738 3.11459e-05 0.0129094 1.45719e-09 -5.38009e-09 0.208342 0.000416789 6.57946e-06 0.00420943 1.72143e-06 0.019532 16.4661 4.09924e-07 0.000312606 -7.94313e-10 0.0418612 -7.93748e-07 -4.28753e-06 0.00387799 2.81737e-05 -6.14732e-09
0.00025  14834.3 0.0526629 12574.4 -53.4347 -1.18435e-08 2.33129e-10 1.06189e-08 0.0073228 2.23503e-08 -4.29851 3.89192e-08 0.199701 -13.3976 0.00563414 0.04316 0.15665 0.00711559 0.041968 6.57364e-08 0.001057 1.01992e-09 1.94984e-05 -0.000160774 0.00842762 2.39493e-05 -5.30666e-09 1.67834e-08 0.00298995 0.000477257 -7.79056e-07 0.462897 2.22106e-09 0.00117738 3.11459e-05 0.0129094 1.45719e-09 -5.38009e-09 0.208342 0.000416789 6.57946e-06 0.00420943 1.72143e-06 0.019532 16.4661 4.09924e-07 0.000312606 -7.94313e-10 0.0418612 -7.93748e-07 -4.28753e-06 0.00387799 2.81737e-05 -6.14732e-09
0.0003  14741.7 0.0526629 12574.4 -53.4347 -1.18435e-08 2.33129e-10 1.06189e-08 0.0073228 2.23503e-08 -4.29851 3.89192e-08 0.199701 -13.3976 0.00563414 0.04316 0.15665 0.00711559 0.041968 6.57364e-08 0.001057 1.01992e-09 1.94984e-05 -0.000160774 0.00842762 2.39493e-05 -5.30666e-09 1.67834e-08 0.00298995 0.000477257 -7.79056e-07 0.462897 2.22106e-09 0.00117738 3.11459e-05 0.0129094 1.45719e-09 -5.38009e-09 0.208342 0.000416789 6.57946e-06 0.00420943 1.72143e-06 0.019532 16.4661 4.09924e-07 0.000312606 -7.94313e-10 0.0418612 -7.93748e-07 -4.28753e-06 0.00387799 2.81737e-05 -6.14732e-09
0.00035  14632.3 0.0526629 12574.4 -53.4347 -1.18435e-08 2.33129e-10 1.06189e-08 0.0073228 2.23503e-08 -4.29851 3.89192e-08 0.199701 -13.3976 0.00563414 0.04316 0.15665 0.00711559 0.041968 6.57364e-08 0.001057 1.01992e-09 1.94984e-05 -0.000160774 0.00842762 2.39493e-05 -5.30666e-09 1.67834e-08 0.00298995 0.000477257 -7.79056e-07 0.462897 2.22106e-09 0.00117738 3.11459e-05 0.0129094 1.45719e-09 -5.38009e-09 0.208342 0.000416789 6.57946e-06 0.00420943 1.72143e-06 0.019532 16.4661 4.09924e-07 0.000312606 -7.94313e-10 0.0418612 -7.93748e-07 -4.28753e-06 0.00387799 2.81737e-05 -6.14732e-09
0.0004  14506.2 0.0526629 12574.4 -53.4347 -1.18435e-08 2.33129e-10 1.06189e-08 0.0073228 2.23503e-08 -4.29851 3.89192e-08 0.199701 -13.3976 0.00563414 0.04316 0.15665 0.00711559 0.041968 6.57364e-08 0.001057 1.01992e-09 1.94984e-05 -0.000160774 0.00842762 2.39493e-05 -5.30666e-09 1.67834e-08 0.00298995 0.000477257 -7.79056e-07 0.462897 2.22106e-09 0.00117738 3.11459e-05 0.0129094 1.45719e-09 -5.38009e-09 0.208342 0.000416789 6.57946e-06 0.00420943 1.72143e-06 0.019532 16.4661 4.09924e-07 0.000312606 -7.94313e-10 0.0418612 -7.93748e-07 -4.28753e-06 0.00387799 2.81737e-05 -6.14732e-09
0.00045  14363.8 0.0526629 12574.4 -53.4347 -1.18435e-08 2.33129e-10 1.06189e-08 0.0073228 2.23503e-08 -4.29851 3.89192e-08 0.199701 -13.3976 0.00563414 0.04316 0.15665 0.00711559 0.041968 6.57364e-08 0.001057 1.01992e-09 1.94984e-05 -0.000160774 0.00842762 2.39493e-05 -5.30666e-09 1.67834e-08 0.00298995 0.000477257 -7.79056e-07 0.462897 2.22106e-09 0.00117738 3.11459e-05 0.0129094 1.45719e-09 -5.38009e-09 0.208342 0.000416789 6.57946e-06 0.00420943 1.72143e-06 0.019532 16.4661 4.09924e-07 0.000312606 -7.94313e-10 0.0418612 -7.93748e-07 -4.28753e-06 0.00387799 2.81737e-05 -6.14732e-09
0.0005  14205.1 0.0526629 12574.4 -53.4347 -1.18435e-08 2.33129e-10 1.06189e-08 0.0073228 2.23503e-08 -4.29851 3.89192e-08 0.199701 -13.3976 0.00563414 0.04316 0.15665 0.00711559 0.041968 6.57364e-08 0.001057 1.01992e-09 1.94984e-05 -0.000160774 0.00842762 2.39493e-05 -5.30666e-09 1.67834e-08 0.00298995 0.000477257 -7.79056e-07 0.462897 2.22106e-09 0.00117738 3.11459e-05 0.0129094 1.45719e-09 -5.38009e-09 0.208342 0.000416789 6.57946e-06 0.00420943 1.72143e-06 0.019532 16.4661 4.09924e-07 0.000312606 -7.94313e-10 0.0418612 -7.93748e-07 -4.28753e-06 0.00387799 2.81737e-05 -6.14732e-09
0.00055  14030.5 0.0526629 12574.4 -53.4347 -1.18435e-08 2.33129e-10 1.06189e-08 0.0073228 2.23503e-08 -4.29851 3.89192e-08 0.199701 -13.3976 0.00563414 0.04316 0.15665 0.00711559 0.041968 6.57364e-08 0.001057 1.01992e-09 1.94984e-05 -0.000160774 0.00842762 2.39493e-05 -5.30666e-09 1.67834e-08 0.00298995 0.000477257 -7.79056e-07 0.462897 2.22106e-09 0.00117738 3.11459e-05 0.0129094 1.45719e-09 -5.38009e-09 0.208342 0.000416789 6.57946e-06 0.00420943 1.72143e-06 0.019532 16.4661 4.09924e-07 0.000312606 -7.94313e-10 0.0418612 -7.93748e-07 -4.28753e-06 0.00387799 2.81737e-05 -6.14732e-09
0.0006  13840.1 0.0526629 12574.4 -53.4347 -1.18435e-08 2.33129e-10 1.06189e-08 0.0073228 2.23503e-08 -4.29851 3.89192e-08 0.199701 -13.3976 0.00563414 0.04316 0.15665 0.00711559 0.041968 6.57364e-08 0.001057 1.01992e-09 1.94984e-05 -0.000160774 0.00842762 2.39493e-05 -5.30666e-09 1.67834e-08 0.00298995 0.000477257 -7.79056e-07 0.462897 2.22106e-09 0.00117738 3.11459e-05 0.0129094 1.45719e-09 -5.38009e-09 0.208342 0.000416789 6.57946e-06 0.00420943 1.72143e-06 0.019532 16.4661 4.09924e-07 0.000312606 -7.94313e-10 0.0418612 -7.93748e-07 -4.28753e-06 0.00387799 2.81737e-05 -6.14732e-09
0.00065  13634.2 0.0526629 12574.4 -53.4347 -1.18435e-08 2.33129e-10 1.06189e-08 0.0073228 2.23503e-08 -4.29851 3.89192e-08 0.199701 -13.3976 0.00563414 0.04316 0.15665 0.00711559 0.041968 6.57364e-08 0.001057 1.01992e-09 1.94984e-05 -0.000160774 0.00842762 2.39493e-05 -5.30666e-09 1.67834e-08 0.00298995 0.000477257 -7.79056e-07 0.462897 2.22106e-09 0.00117738 3.11459e-05 0.0129094 1.45719e-09 -5.38009e-09 0.208342 0.000416789 6.57946e-06 0.00420943 1.72143e-06 0.019532 16.4661 4.09924e-07 0.000312606 -7.94313e-10 0.0418612 -7.93748e-07 -4.28753e-06 0.00387799 2.81737e-05 -6.14732e-09
0.0007  13413.1 0.0526629 12574.4 -53.4347 -1.18435e-08 2.33129e-10 1.06189e-08 0.0073228 2.23503e-08 -4.29851 3.89192e-08 0.199701 -13.3976 0.00563414 0.04316 0.15665 0.00711559 0.041968 6.57364e-08 0.001057 1.01992e-09 1.94984e-05 -0.000160774 0.00842762 2.39493e-05 -5.30666e-09 1.67834e-08 0.00298995 0.000477257 -7.79056e-07 0.462897 2.22106e-09 0.00117738 3.11459e-05 0.0129094 1.45719e-09 -5.38009e-09 0.208342 0.000416789 6.57946e-06 0.00420943 1.72143e-06 0.019532 16.4661 4.09924e-07 0.000312606 -7.94313e-10 0.0418612 -7.93748e-07 -4.28753e-06 0.00387799 2.81737e-05 -6.14732e-09
0.00075  13177.2 0.0526629 12574.4 -53.4347 -1.18435e-08 2.33129e-10 1.06189e-08 0.0073228 2.23503e-08 -4.29851 3.89192e-08 0.199701 -13.3976 0.00563414 0.04316 0.15665 0.00711559 0.041968 6.57364e-08 0.001057 1.01992e-09 1.94984e-05 -0.000160774 0.00842762 2.39493e-05 -5.30666e-09 1.67834e-08 0.00298995 0.000477257 -7.79056e-07 0.462897 2.22106e-09 0.00117738 3.11459e-05 0.0129094 1.45719e-09 -5.38009e-09 0.208342 0.000416789 6.57946e-06 0.00420943 1.72143e-06 0.019532 16.4661 4.09924e-07 0.000312606 -7.94313e-10 0.0418612 -7.93748e-07 -4.28753e-06 0.00387799 2.81737e-05 -6.14732e-09
0.0008  12926.6 0.0526629 12574.4 -53.4347 -1.18435e-08 2.33129e-10 1.06189e-08 0.0073228 2.23503e-08 -4.29851 3.89192e-08 0.199701 -13.3976 0.00563414 0.04316 0.15665 0.00711559 0.041968 6.57364e-08 0.001057 1.01992e-09 1.94984e-05 -0.000160774 0.00842762 2.39493e-05 -5.30666e-09 1.67834e-08 0.00298995 0.000477257 -7.79056e-07 0.462897 2.22106e-09 0.00117738 3.11459e-05 0.0129094 1.45719e-09 -5.38009e-09 0.208342 0.000416789 6.57946e-06 0.00420943 1.72143e-06 0.019532 16.4661 4.09924e-07 0.000312606 -7.94313e-10 0.0418612 -7.93748e-07 -4.28753e-06 0.00387799 2.81737e-05 -6.14732e-09
0.00085  12661.8 0.0526629 12574.4 -53.4347 -1.18435e-08 2.33129e-10 1.06189e-08 0.0073228 2.23503e-08 -4.29851 3.89192e-08 0.199701 -13.3976 0.00563414 0.04316 0.15665 0.00711559 0.041968 6.57364e-08 0.001057 1.01992e-09 1.94984e-05 -0.000160774 0.00842762 2.39493e-05 -5.30666e-09 1.67834e-08 0.00298995 0.000477257 -7.79056e-07 0.462897 2.22106e-09 0.00117738 3.11459e-05 0.0129094 1.45719e-09 -5.38009e-09 0.208342 0.000416789 6.57946e-06 0.00420943 1.72143e-06 0.019532 16.4661 4.09924e-07 0.000312606 -7.94313e-10 0.0418612 -7.93748e-07 -4.28753e-06 0.00387799 2.81737e-05 -6.14732e-09
0.0009  12383.2 0.0526629 12574.4 -53.4347 -1.18435e-08 2.33129e-10 1.06189e-08 0.0073228 2.23503e-08 -4.29851 3.89192e-08 0.199701 -13.3976 0.00563414 0.04316 0.15665 0.00711559 0.041968 6.57364e-08 0.001057 1.01992e-09 1.94984e-05 -0.000160774 0.00842762 2.39493e-05 -5.30666e-09 1.67834e-08 0.00298995 0.000477257 -7.79056e-07 0.462897 2.22106e-09 0.00117738 3.11459e-05 0.0129094 1.45719e-09 -5.38009e-09 0.208342 0.000416789 6.57946e-06 0.00420943 1.72143e-06 0.019532 16.4661 4.09924e-07 0.000312606 -7.94313e-10 0.0418612 -7.93748e-07 -4.28753e-06 0.00387799 2.81737e-05 -6.14732e-09
0.00095  12091.1 0.0526629 12574.4 -53.4347 -1.18435e-08 2.33129e-10 1.06189e-08 0.0073228 2.23503e-08 -4.29851 3.89192e-08 0.199701 -13.3976 0.00563414 0.04316 0.15665 0.00711559 0.041968 6.57364e-08 0.001057 1.01992e-09 1.94984e-05 -0.000160774 0.00842762 2.39493e-05 -5.30666e-09 1.67834e-08 0.00298995 0.000477257 -7.79056e-07 0.462897 2.22106e-09 0.00117738 3.11459e-05 0.0129094 1.45719e-09 -5.38009e-09 0.208342 0.000416789 6.57946e-06 0.00420943 1.72143e-06 0.019532 16.4661 4.09924e-07 0.000312606 -7.94313e-10 0.0418612 -7.93748e-07 -4.28753e-06 0.00387799 2.81737e-05 -6.14732e-09
