TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  38447.3 0.149204 13547.7 -65.0362 5.081e-11 1.07684e-12 -7.72358e-09 0.00617845 6.50444e-09 -11.957 1.26851e-07 0.0902406 -39.639 0.0195162 0.0767296 0.0343453 0.000492223 0.0243463 1.65218e-09 0.000367059 3.83438e-10 -3.92784e-06 -0.00339653 0.00425807 -5.15834e-05 -6.36307e-12 1.08011e-11 0.00136877 0.000591332 1.44819e-08 0.45264 1.23736e-09 0.000185138 2.30473e-05 0.00443002 3.05154e-10 1.12698e-09 0.229637 0.000462837 7.37849e-06 0.000907745 1.1358e-06 0.00459454 50.5973 7.45438e-07 0.000760235 -7.68196e-10 0.045221 1.35615e-06 1.97515e-05 0.00466185 0.000128178 5.27946e-10
5e-05  38447.3 0.149204 13547.7 -65.0362 5.081e-11 1.07684e-12 -7.72358e-09 0.00617845 6.50444e-09 -11.957 1.26851e-07 0.0902406 -39.639 0.0195162 0.0767296 0.0343453 0.000492223 0.0243463 1.65218e-09 0.000367059 3.83438e-10 -3.92784e-06 -0.00339653 0.00425807 -5.15834e-05 -6.36307e-12 1.08011e-11 0.00136877 0.000591332 1.44819e-08 0.45264 1.23736e-09 0.000185138 2.30473e-05 0.00443002 3.05154e-10 1.12698e-09 0.229637 0.000462837 7.37849e-06 0.000907745 1.1358e-06 0.00459454 50.5973 7.45438e-07 0.000760235 -7.68196e-10 0.045221 1.35615e-06 1.97515e-05 0.00466185 0.000128178 5.27946e-10
0.0001  38421.9 0.149204 13547.7 -65.0362 5.081e-11 1.07684e-12 -7.72358e-09 0.00617845 6.50444e-09 -11.957 1.26851e-07 0.0902406 -39.639 0.0195162 0.0767296 0.0343453 0.000492223 0.0243463 1.65218e-09 0.000367059 3.83438e-10 -3.92784e-06 -0.00339653 0.00425807 -5.15834e-05 -6.36307e-12 1.08011e-11 0.00136877 0.000591332 1.44819e-08 0.45264 1.23736e-09 0.000185138 2.30473e-05 0.00443002 3.05154e-10 1.12698e-09 0.229637 0.000462837 7.37849e-06 0.000907745 1.1358e-06 0.00459454 50.5973 7.45438e-07 0.000760235 -7.68196e-10 0.045221 1.35615e-06 1.97515e-05 0.00466185 0.000128178 5.27946e-10
0.00015  38375.9 0.149204 13547.7 -65.0362 5.081e-11 1.07684e-12 -7.72358e-09 0.00617845 6.50444e-09 -11.957 1.26851e-07 0.0902406 -39.639 0.0195162 0.0767296 0.0343453 0.000492223 0.0243463 1.65218e-09 0.000367059 3.83438e-10 -3.92784e-06 -0.00339653 0.00425807 -5.15834e-05 -6.36307e-12 1.08011e-11 0.00136877 0.000591332 1.44819e-08 0.45264 1.23736e-09 0.000185138 2.30473e-05 0.00443002 3.05154e-10 1.12698e-09 0.229637 0.000462837 7.37849e-06 0.000907745 1.1358e-06 0.00459454 50.5973 7.45438e-07 0.000760235 -7.68196e-10 0.045221 1.35615e-06 1.97515e-05 0.00466185 0.000128178 5.27946e-10
0.0002  38309.9 0.149204 13547.7 -65.0362 5.081e-11 1.07684e-12 -7.72358e-09 0.00617845 6.50444e-09 -11.957 1.26851e-07 0.0902406 -39.639 0.0195162 0.0767296 0.0343453 0.000492223 0.0243463 1.65218e-09 0.000367059 3.83438e-10 -3.92784e-06 -0.00339653 0.00425807 -5.15834e-05 -6.36307e-12 1.08011e-11 0.00136877 0.000591332 1.44819e-08 0.45264 1.23736e-09 0.000185138 2.30473e-05 0.00443002 3.05154e-10 1.12698e-09 0.229637 0.000462837 7.37849e-06 0.000907745 1.1358e-06 0.00459454 50.5973 7.45438e-07 0.000760235 -7.68196e-10 0.045221 1.35615e-06 1.97515e-05 0.00466185 0.000128178 5.27946e-10
0.00025  38223.6 0.149204 13547.7 -65.0362 5.081e-11 1.07684e-12 -7.72358e-09 0.00617845 6.50444e-09 -11.957 1.26851e-07 0.0902406 -39.639 0.0195162 0.0767296 0.0343453 0.000492223 0.0243463 1.65218e-09 0.000367059 3.83438e-10 -3.92784e-06 -0.00339653 0.00425807 -5.15834e-05 -6.36307e-12 1.08011e-11 0.00136877 0.000591332 1.44819e-08 0.45264 1.23736e-09 0.000185138 2.30473e-05 0.00443002 3.05154e-10 1.12698e-09 0.229637 0.000462837 7.37849e-06 0.000907745 1.1358e-06 0.00459454 50.5973 7.45438e-07 0.000760235 -7.68196e-10 0.045221 1.35615e-06 1.97515e-05 0.00466185 0.000128178 5.27946e-10
0.0003  38116.8 0.149204 13547.7 -65.0362 5.081e-11 1.07684e-12 -7.72358e-09 0.00617845 6.50444e-09 -11.957 1.26851e-07 0.0902406 -39.639 0.0195162 0.0767296 0.0343453 0.000492223 0.0243463 1.65218e-09 0.000367059 3.83438e-10 -3.92784e-06 -0.00339653 0.00425807 -5.15834e-05 -6.36307e-12 1.08011e-11 0.00136877 0.000591332 1.44819e-08 0.45264 1.23736e-09 0.000185138 2.30473e-05 0.00443002 3.05154e-10 1.12698e-09 0.229637 0.000462837 7.37849e-06 0.000907745 1.1358e-06 0.00459454 50.5973 7.45438e-07 0.000760235 -7.68196e-10 0.045221 1.35615e-06 1.97515e-05 0.00466185 0.000128178 5.27946e-10
0.00035  37988.9 0.149204 13547.7 -65.0362 5.081e-11 1.07684e-12 -7.72358e-09 0.00617845 6.50444e-09 -11.957 1.26851e-07 0.0902406 -39.639 0.0195162 0.0767296 0.0343453 0.000492223 0.0243463 1.65218e-09 0.000367059 3.83438e-10 -3.92784e-06 -0.00339653 0.00425807 -5.15834e-05 -6.36307e-12 1.08011e-11 0.00136877 0.000591332 1.44819e-08 0.45264 1.23736e-09 0.000185138 2.30473e-05 0.00443002 3.05154e-10 1.12698e-09 0.229637 0.000462837 7.37849e-06 0.000907745 1.1358e-06 0.00459454 50.5973 7.45438e-07 0.000760235 -7.68196e-10 0.045221 1.35615e-06 1.97515e-05 0.00466185 0.000128178 5.27946e-10
0.0004  37839.2 0.149204 13547.7 -65.0362 5.081e-11 1.07684e-12 -7.72358e-09 0.00617845 6.50444e-09 -11.957 1.26851e-07 0.0902406 -39.639 0.0195162 0.0767296 0.0343453 0.000492223 0.0243463 1.65218e-09 0.000367059 3.83438e-10 -3.92784e-06 -0.00339653 0.00425807 -5.15834e-05 -6.36307e-12 1.08011e-11 0.00136877 0.000591332 1.44819e-08 0.45264 1.23736e-09 0.000185138 2.30473e-05 0.00443002 3.05154e-10 1.12698e-09 0.229637 0.000462837 7.37849e-06 0.000907745 1.1358e-06 0.00459454 50.5973 7.45438e-07 0.000760235 -7.68196e-10 0.045221 1.35615e-06 1.97515e-05 0.00466185 0.000128178 5.27946e-10
0.00045  37667.1 0.149204 13547.7 -65.0362 5.081e-11 1.07684e-12 -7.72358e-09 0.00617845 6.50444e-09 -11.957 1.26851e-07 0.0902406 -39.639 0.0195162 0.0767296 0.0343453 0.000492223 0.0243463 1.65218e-09 0.000367059 3.83438e-10 -3.92784e-06 -0.00339653 0.00425807 -5.15834e-05 -6.36307e-12 1.08011e-11 0.00136877 0.000591332 1.44819e-08 0.45264 1.23736e-09 0.000185138 2.30473e-05 0.00443002 3.05154e-10 1.12698e-09 0.229637 0.000462837 7.37849e-06 0.000907745 1.1358e-06 0.00459454 50.5973 7.45438e-07 0.000760235 -7.68196e-10 0.045221 1.35615e-06 1.97515e-05 0.00466185 0.000128178 5.27946e-10
