TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  219.657 0.00123333 6.15723 -0.0285014 2.2508e-17 2.07183e-15 2.46755e-11 0.00010709 5.8099e-13 -0.133212 -3.01792e-12 0.00884956 -0.398088 4.68353e-06 0.00374045 0.00349721 9.68913e-05 0.000973374 9.04642e-13 3.48046e-06 1.94033e-13 4.35985e-09 -1.32802e-07 0.000114063 1.89027e-10 3.73657e-14 -4.28359e-14 1.32848e-05 2.15402e-07 3.57828e-11 0.00815784 5.00689e-13 9.29945e-06 1.45862e-08 0.000185434 1.70186e-13 2.15203e-12 0.00395697 2.41961e-08 1.16346e-08 1.2096e-05 3.35038e-08 0.000701447 0.488894 6.98348e-11 1.69663e-05 -3.02141e-12 0.0105139 3.64723e-07 9.87182e-06 0.0013358 0.000106575 2.30018e-12
0.0007  219.657 0.00123333 6.15723 -0.0285014 2.2508e-17 2.07183e-15 2.46755e-11 0.00010709 5.8099e-13 -0.133212 -3.01792e-12 0.00884956 -0.398088 4.68353e-06 0.00374045 0.00349721 9.68913e-05 0.000973374 9.04642e-13 3.48046e-06 1.94033e-13 4.35985e-09 -1.32802e-07 0.000114063 1.89027e-10 3.73657e-14 -4.28359e-14 1.32848e-05 2.15402e-07 3.57828e-11 0.00815784 5.00689e-13 9.29945e-06 1.45862e-08 0.000185434 1.70186e-13 2.15203e-12 0.00395697 2.41961e-08 1.16346e-08 1.2096e-05 3.35038e-08 0.000701447 0.488894 6.98348e-11 1.69663e-05 -3.02141e-12 0.0105139 3.64723e-07 9.87182e-06 0.0013358 0.000106575 2.30018e-12
0.0014  219.53 0.00123333 6.15723 -0.0285014 2.2508e-17 2.07183e-15 2.46755e-11 0.00010709 5.8099e-13 -0.133212 -3.01792e-12 0.00884956 -0.398088 4.68353e-06 0.00374045 0.00349721 9.68913e-05 0.000973374 9.04642e-13 3.48046e-06 1.94033e-13 4.35985e-09 -1.32802e-07 0.000114063 1.89027e-10 3.73657e-14 -4.28359e-14 1.32848e-05 2.15402e-07 3.57828e-11 0.00815784 5.00689e-13 9.29945e-06 1.45862e-08 0.000185434 1.70186e-13 2.15203e-12 0.00395697 2.41961e-08 1.16346e-08 1.2096e-05 3.35038e-08 0.000701447 0.488894 6.98348e-11 1.69663e-05 -3.02141e-12 0.0105139 3.64723e-07 9.87182e-06 0.0013358 0.000106575 2.30018e-12
0.0021  219.301 0.00123333 6.15723 -0.0285014 2.2508e-17 2.07183e-15 2.46755e-11 0.00010709 5.8099e-13 -0.133212 -3.01792e-12 0.00884956 -0.398088 4.68353e-06 0.00374045 0.00349721 9.68913e-05 0.000973374 9.04642e-13 3.48046e-06 1.94033e-13 4.35985e-09 -1.32802e-07 0.000114063 1.89027e-10 3.73657e-14 -4.28359e-14 1.32848e-05 2.15402e-07 3.57828e-11 0.00815784 5.00689e-13 9.29945e-06 1.45862e-08 0.000185434 1.70186e-13 2.15203e-12 0.00395697 2.41961e-08 1.16346e-08 1.2096e-05 3.35038e-08 0.000701447 0.488894 6.98348e-11 1.69663e-05 -3.02141e-12 0.0105139 3.64723e-07 9.87182e-06 0.0013358 0.000106575 2.30018e-12
0.0028  218.972 0.00123333 6.15723 -0.0285014 2.2508e-17 2.07183e-15 2.46755e-11 0.00010709 5.8099e-13 -0.133212 -3.01792e-12 0.00884956 -0.398088 4.68353e-06 0.00374045 0.00349721 9.68913e-05 0.000973374 9.04642e-13 3.48046e-06 1.94033e-13 4.35985e-09 -1.32802e-07 0.000114063 1.89027e-10 3.73657e-14 -4.28359e-14 1.32848e-05 2.15402e-07 3.57828e-11 0.00815784 5.00689e-13 9.29945e-06 1.45862e-08 0.000185434 1.70186e-13 2.15203e-12 0.00395697 2.41961e-08 1.16346e-08 1.2096e-05 3.35038e-08 0.000701447 0.488894 6.98348e-11 1.69663e-05 -3.02141e-12 0.0105139 3.64723e-07 9.87182e-06 0.0013358 0.000106575 2.30018e-12
0.0035  218.543 0.00123333 6.15723 -0.0285014 2.2508e-17 2.07183e-15 2.46755e-11 0.00010709 5.8099e-13 -0.133212 -3.01792e-12 0.00884956 -0.398088 4.68353e-06 0.00374045 0.00349721 9.68913e-05 0.000973374 9.04642e-13 3.48046e-06 1.94033e-13 4.35985e-09 -1.32802e-07 0.000114063 1.89027e-10 3.73657e-14 -4.28359e-14 1.32848e-05 2.15402e-07 3.57828e-11 0.00815784 5.00689e-13 9.29945e-06 1.45862e-08 0.000185434 1.70186e-13 2.15203e-12 0.00395697 2.41961e-08 1.16346e-08 1.2096e-05 3.35038e-08 0.000701447 0.488894 6.98348e-11 1.69663e-05 -3.02141e-12 0.0105139 3.64723e-07 9.87182e-06 0.0013358 0.000106575 2.30018e-12
0.0042  218.01 0.00123333 6.15723 -0.0285014 2.2508e-17 2.07183e-15 2.46755e-11 0.00010709 5.8099e-13 -0.133212 -3.01792e-12 0.00884956 -0.398088 4.68353e-06 0.00374045 0.00349721 9.68913e-05 0.000973374 9.04642e-13 3.48046e-06 1.94033e-13 4.35985e-09 -1.32802e-07 0.000114063 1.89027e-10 3.73657e-14 -4.28359e-14 1.32848e-05 2.15402e-07 3.57828e-11 0.00815784 5.00689e-13 9.29945e-06 1.45862e-08 0.000185434 1.70186e-13 2.15203e-12 0.00395697 2.41961e-08 1.16346e-08 1.2096e-05 3.35038e-08 0.000701447 0.488894 6.98348e-11 1.69663e-05 -3.02141e-12 0.0105139 3.64723e-07 9.87182e-06 0.0013358 0.000106575 2.30018e-12
0.0049  217.372 0.00123333 6.15723 -0.0285014 2.2508e-17 2.07183e-15 2.46755e-11 0.00010709 5.8099e-13 -0.133212 -3.01792e-12 0.00884956 -0.398088 4.68353e-06 0.00374045 0.00349721 9.68913e-05 0.000973374 9.04642e-13 3.48046e-06 1.94033e-13 4.35985e-09 -1.32802e-07 0.000114063 1.89027e-10 3.73657e-14 -4.28359e-14 1.32848e-05 2.15402e-07 3.57828e-11 0.00815784 5.00689e-13 9.29945e-06 1.45862e-08 0.000185434 1.70186e-13 2.15203e-12 0.00395697 2.41961e-08 1.16346e-08 1.2096e-05 3.35038e-08 0.000701447 0.488894 6.98348e-11 1.69663e-05 -3.02141e-12 0.0105139 3.64723e-07 9.87182e-06 0.0013358 0.000106575 2.30018e-12
0.0056  216.624 0.00123333 6.15723 -0.0285014 2.2508e-17 2.07183e-15 2.46755e-11 0.00010709 5.8099e-13 -0.133212 -3.01792e-12 0.00884956 -0.398088 4.68353e-06 0.00374045 0.00349721 9.68913e-05 0.000973374 9.04642e-13 3.48046e-06 1.94033e-13 4.35985e-09 -1.32802e-07 0.000114063 1.89027e-10 3.73657e-14 -4.28359e-14 1.32848e-05 2.15402e-07 3.57828e-11 0.00815784 5.00689e-13 9.29945e-06 1.45862e-08 0.000185434 1.70186e-13 2.15203e-12 0.00395697 2.41961e-08 1.16346e-08 1.2096e-05 3.35038e-08 0.000701447 0.488894 6.98348e-11 1.69663e-05 -3.02141e-12 0.0105139 3.64723e-07 9.87182e-06 0.0013358 0.000106575 2.30018e-12
0.0063  215.763 0.00123333 6.15723 -0.0285014 2.2508e-17 2.07183e-15 2.46755e-11 0.00010709 5.8099e-13 -0.133212 -3.01792e-12 0.00884956 -0.398088 4.68353e-06 0.00374045 0.00349721 9.68913e-05 0.000973374 9.04642e-13 3.48046e-06 1.94033e-13 4.35985e-09 -1.32802e-07 0.000114063 1.89027e-10 3.73657e-14 -4.28359e-14 1.32848e-05 2.15402e-07 3.57828e-11 0.00815784 5.00689e-13 9.29945e-06 1.45862e-08 0.000185434 1.70186e-13 2.15203e-12 0.00395697 2.41961e-08 1.16346e-08 1.2096e-05 3.35038e-08 0.000701447 0.488894 6.98348e-11 1.69663e-05 -3.02141e-12 0.0105139 3.64723e-07 9.87182e-06 0.0013358 0.000106575 2.30018e-12
