TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  224.032 0.00127035 6.04351 -0.0281842 7.52107e-16 -2.57714e-14 3.02696e-11 8.48172e-05 6.84912e-13 -0.135686 1.70871e-12 0.00754436 -0.410662 4.15291e-06 0.00360175 0.00253586 6.37363e-05 0.000814165 5.51558e-13 2.51446e-06 1.75631e-13 4.01979e-09 7.32305e-07 8.77278e-05 1.70299e-10 -4.63626e-16 2.55563e-14 1.05653e-05 1.99371e-07 3.35046e-11 0.00730116 3.3882e-13 6.9326e-06 1.30727e-08 0.000172022 1.56781e-13 1.89008e-12 0.00369059 2.1411e-08 1.08224e-08 9.06273e-06 3.37606e-08 0.000545357 0.508404 7.49486e-11 2.07063e-05 -1.35067e-12 0.010014 5.56686e-07 1.53925e-05 0.00129811 0.000118449 6.51655e-12
0.0007  224.032 0.00127035 6.04351 -0.0281842 7.52107e-16 -2.57714e-14 3.02696e-11 8.48172e-05 6.84912e-13 -0.135686 1.70871e-12 0.00754436 -0.410662 4.15291e-06 0.00360175 0.00253586 6.37363e-05 0.000814165 5.51558e-13 2.51446e-06 1.75631e-13 4.01979e-09 7.32305e-07 8.77278e-05 1.70299e-10 -4.63626e-16 2.55563e-14 1.05653e-05 1.99371e-07 3.35046e-11 0.00730116 3.3882e-13 6.9326e-06 1.30727e-08 0.000172022 1.56781e-13 1.89008e-12 0.00369059 2.1411e-08 1.08224e-08 9.06273e-06 3.37606e-08 0.000545357 0.508404 7.49486e-11 2.07063e-05 -1.35067e-12 0.010014 5.56686e-07 1.53925e-05 0.00129811 0.000118449 6.51655e-12
0.0014  223.925 0.00127035 6.04351 -0.0281842 7.52107e-16 -2.57714e-14 3.02696e-11 8.48172e-05 6.84912e-13 -0.135686 1.70871e-12 0.00754436 -0.410662 4.15291e-06 0.00360175 0.00253586 6.37363e-05 0.000814165 5.51558e-13 2.51446e-06 1.75631e-13 4.01979e-09 7.32305e-07 8.77278e-05 1.70299e-10 -4.63626e-16 2.55563e-14 1.05653e-05 1.99371e-07 3.35046e-11 0.00730116 3.3882e-13 6.9326e-06 1.30727e-08 0.000172022 1.56781e-13 1.89008e-12 0.00369059 2.1411e-08 1.08224e-08 9.06273e-06 3.37606e-08 0.000545357 0.508404 7.49486e-11 2.07063e-05 -1.35067e-12 0.010014 5.56686e-07 1.53925e-05 0.00129811 0.000118449 6.51655e-12
0.0021  223.732 0.00127035 6.04351 -0.0281842 7.52107e-16 -2.57714e-14 3.02696e-11 8.48172e-05 6.84912e-13 -0.135686 1.70871e-12 0.00754436 -0.410662 4.15291e-06 0.00360175 0.00253586 6.37363e-05 0.000814165 5.51558e-13 2.51446e-06 1.75631e-13 4.01979e-09 7.32305e-07 8.77278e-05 1.70299e-10 -4.63626e-16 2.55563e-14 1.05653e-05 1.99371e-07 3.35046e-11 0.00730116 3.3882e-13 6.9326e-06 1.30727e-08 0.000172022 1.56781e-13 1.89008e-12 0.00369059 2.1411e-08 1.08224e-08 9.06273e-06 3.37606e-08 0.000545357 0.508404 7.49486e-11 2.07063e-05 -1.35067e-12 0.010014 5.56686e-07 1.53925e-05 0.00129811 0.000118449 6.51655e-12
0.0028  223.454 0.00127035 6.04351 -0.0281842 7.52107e-16 -2.57714e-14 3.02696e-11 8.48172e-05 6.84912e-13 -0.135686 1.70871e-12 0.00754436 -0.410662 4.15291e-06 0.00360175 0.00253586 6.37363e-05 0.000814165 5.51558e-13 2.51446e-06 1.75631e-13 4.01979e-09 7.32305e-07 8.77278e-05 1.70299e-10 -4.63626e-16 2.55563e-14 1.05653e-05 1.99371e-07 3.35046e-11 0.00730116 3.3882e-13 6.9326e-06 1.30727e-08 0.000172022 1.56781e-13 1.89008e-12 0.00369059 2.1411e-08 1.08224e-08 9.06273e-06 3.37606e-08 0.000545357 0.508404 7.49486e-11 2.07063e-05 -1.35067e-12 0.010014 5.56686e-07 1.53925e-05 0.00129811 0.000118449 6.51655e-12
0.0035  223.089 0.00127035 6.04351 -0.0281842 7.52107e-16 -2.57714e-14 3.02696e-11 8.48172e-05 6.84912e-13 -0.135686 1.70871e-12 0.00754436 -0.410662 4.15291e-06 0.00360175 0.00253586 6.37363e-05 0.000814165 5.51558e-13 2.51446e-06 1.75631e-13 4.01979e-09 7.32305e-07 8.77278e-05 1.70299e-10 -4.63626e-16 2.55563e-14 1.05653e-05 1.99371e-07 3.35046e-11 0.00730116 3.3882e-13 6.9326e-06 1.30727e-08 0.000172022 1.56781e-13 1.89008e-12 0.00369059 2.1411e-08 1.08224e-08 9.06273e-06 3.37606e-08 0.000545357 0.508404 7.49486e-11 2.07063e-05 -1.35067e-12 0.010014 5.56686e-07 1.53925e-05 0.00129811 0.000118449 6.51655e-12
0.0042  222.635 0.00127035 6.04351 -0.0281842 7.52107e-16 -2.57714e-14 3.02696e-11 8.48172e-05 6.84912e-13 -0.135686 1.70871e-12 0.00754436 -0.410662 4.15291e-06 0.00360175 0.00253586 6.37363e-05 0.000814165 5.51558e-13 2.51446e-06 1.75631e-13 4.01979e-09 7.32305e-07 8.77278e-05 1.70299e-10 -4.63626e-16 2.55563e-14 1.05653e-05 1.99371e-07 3.35046e-11 0.00730116 3.3882e-13 6.9326e-06 1.30727e-08 0.000172022 1.56781e-13 1.89008e-12 0.00369059 2.1411e-08 1.08224e-08 9.06273e-06 3.37606e-08 0.000545357 0.508404 7.49486e-11 2.07063e-05 -1.35067e-12 0.010014 5.56686e-07 1.53925e-05 0.00129811 0.000118449 6.51655e-12
0.0049  222.088 0.00127035 6.04351 -0.0281842 7.52107e-16 -2.57714e-14 3.02696e-11 8.48172e-05 6.84912e-13 -0.135686 1.70871e-12 0.00754436 -0.410662 4.15291e-06 0.00360175 0.00253586 6.37363e-05 0.000814165 5.51558e-13 2.51446e-06 1.75631e-13 4.01979e-09 7.32305e-07 8.77278e-05 1.70299e-10 -4.63626e-16 2.55563e-14 1.05653e-05 1.99371e-07 3.35046e-11 0.00730116 3.3882e-13 6.9326e-06 1.30727e-08 0.000172022 1.56781e-13 1.89008e-12 0.00369059 2.1411e-08 1.08224e-08 9.06273e-06 3.37606e-08 0.000545357 0.508404 7.49486e-11 2.07063e-05 -1.35067e-12 0.010014 5.56686e-07 1.53925e-05 0.00129811 0.000118449 6.51655e-12
0.0056  221.444 0.00127035 6.04351 -0.0281842 7.52107e-16 -2.57714e-14 3.02696e-11 8.48172e-05 6.84912e-13 -0.135686 1.70871e-12 0.00754436 -0.410662 4.15291e-06 0.00360175 0.00253586 6.37363e-05 0.000814165 5.51558e-13 2.51446e-06 1.75631e-13 4.01979e-09 7.32305e-07 8.77278e-05 1.70299e-10 -4.63626e-16 2.55563e-14 1.05653e-05 1.99371e-07 3.35046e-11 0.00730116 3.3882e-13 6.9326e-06 1.30727e-08 0.000172022 1.56781e-13 1.89008e-12 0.00369059 2.1411e-08 1.08224e-08 9.06273e-06 3.37606e-08 0.000545357 0.508404 7.49486e-11 2.07063e-05 -1.35067e-12 0.010014 5.56686e-07 1.53925e-05 0.00129811 0.000118449 6.51655e-12
0.0063  220.697 0.00127035 6.04351 -0.0281842 7.52107e-16 -2.57714e-14 3.02696e-11 8.48172e-05 6.84912e-13 -0.135686 1.70871e-12 0.00754436 -0.410662 4.15291e-06 0.00360175 0.00253586 6.37363e-05 0.000814165 5.51558e-13 2.51446e-06 1.75631e-13 4.01979e-09 7.32305e-07 8.77278e-05 1.70299e-10 -4.63626e-16 2.55563e-14 1.05653e-05 1.99371e-07 3.35046e-11 0.00730116 3.3882e-13 6.9326e-06 1.30727e-08 0.000172022 1.56781e-13 1.89008e-12 0.00369059 2.1411e-08 1.08224e-08 9.06273e-06 3.37606e-08 0.000545357 0.508404 7.49486e-11 2.07063e-05 -1.35067e-12 0.010014 5.56686e-07 1.53925e-05 0.00129811 0.000118449 6.51655e-12
