TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.15 0.00137443 0.902212 -0.00196323 1.99989e-17 -1.45528e-17 -5.35212e-18 4.02598e-19 4.11659e-18 0.180694 8.05347e-20 -2.14794e-18 0.600969 7.76609e-20 7.76166e-20 6.87278e-18 2.3646e-17 6.66037e-18 -4.56385e-17 7.58581e-20 7.5946e-20 7.5946e-20 7.51824e-20 7.66274e-18 -1.81336e-17 1.04495e-17 8.76611e-18 7.54636e-20 7.3077e-20 7.55315e-20 7.71709e-20 -1.39827e-19 7.68001e-20 7.47662e-20 7.48087e-20 8.83498e-18 7.35703e-20 7.49597e-20 7.48066e-20 7.25236e-20 7.46729e-20 7.13051e-20 4.3185e-17 0.218337 6.86557e-20 6.68104e-20 6.68104e-20 6.81509e-20 2.7968e-19 6.60661e-20 6.73263e-20 7.13838e-20 7.11074e-20
0.0007  293.15 0.00137443 0.902212 -0.00196323 1.99989e-17 -1.45528e-17 -5.35212e-18 4.02598e-19 4.11659e-18 0.180694 8.05347e-20 -2.14794e-18 0.600969 7.76609e-20 7.76166e-20 6.87278e-18 2.3646e-17 6.66037e-18 -4.56385e-17 7.58581e-20 7.5946e-20 7.5946e-20 7.51824e-20 7.66274e-18 -1.81336e-17 1.04495e-17 8.76611e-18 7.54636e-20 7.3077e-20 7.55315e-20 7.71709e-20 -1.39827e-19 7.68001e-20 7.47662e-20 7.48087e-20 8.83498e-18 7.35703e-20 7.49597e-20 7.48066e-20 7.25236e-20 7.46729e-20 7.13051e-20 4.3185e-17 0.218337 6.86557e-20 6.68104e-20 6.68104e-20 6.81509e-20 2.7968e-19 6.60661e-20 6.73263e-20 7.13838e-20 7.11074e-20
0.0014  293.15 0.00137443 0.902212 -0.00196323 1.99989e-17 -1.45528e-17 -5.35212e-18 4.02598e-19 4.11659e-18 0.180694 8.05347e-20 -2.14794e-18 0.600969 7.76609e-20 7.76166e-20 6.87278e-18 2.3646e-17 6.66037e-18 -4.56385e-17 7.58581e-20 7.5946e-20 7.5946e-20 7.51824e-20 7.66274e-18 -1.81336e-17 1.04495e-17 8.76611e-18 7.54636e-20 7.3077e-20 7.55315e-20 7.71709e-20 -1.39827e-19 7.68001e-20 7.47662e-20 7.48087e-20 8.83498e-18 7.35703e-20 7.49597e-20 7.48066e-20 7.25236e-20 7.46729e-20 7.13051e-20 4.3185e-17 0.218337 6.86557e-20 6.68104e-20 6.68104e-20 6.81509e-20 2.7968e-19 6.60661e-20 6.73263e-20 7.13838e-20 7.11074e-20
0.0021  293.15 0.00137443 0.902212 -0.00196323 1.99989e-17 -1.45528e-17 -5.35212e-18 4.02598e-19 4.11659e-18 0.180694 8.05347e-20 -2.14794e-18 0.600969 7.76609e-20 7.76166e-20 6.87278e-18 2.3646e-17 6.66037e-18 -4.56385e-17 7.58581e-20 7.5946e-20 7.5946e-20 7.51824e-20 7.66274e-18 -1.81336e-17 1.04495e-17 8.76611e-18 7.54636e-20 7.3077e-20 7.55315e-20 7.71709e-20 -1.39827e-19 7.68001e-20 7.47662e-20 7.48087e-20 8.83498e-18 7.35703e-20 7.49597e-20 7.48066e-20 7.25236e-20 7.46729e-20 7.13051e-20 4.3185e-17 0.218337 6.86557e-20 6.68104e-20 6.68104e-20 6.81509e-20 2.7968e-19 6.60661e-20 6.73263e-20 7.13838e-20 7.11074e-20
0.0028  293.15 0.00137443 0.902212 -0.00196323 1.99989e-17 -1.45528e-17 -5.35212e-18 4.02598e-19 4.11659e-18 0.180694 8.05347e-20 -2.14794e-18 0.600969 7.76609e-20 7.76166e-20 6.87278e-18 2.3646e-17 6.66037e-18 -4.56385e-17 7.58581e-20 7.5946e-20 7.5946e-20 7.51824e-20 7.66274e-18 -1.81336e-17 1.04495e-17 8.76611e-18 7.54636e-20 7.3077e-20 7.55315e-20 7.71709e-20 -1.39827e-19 7.68001e-20 7.47662e-20 7.48087e-20 8.83498e-18 7.35703e-20 7.49597e-20 7.48066e-20 7.25236e-20 7.46729e-20 7.13051e-20 4.3185e-17 0.218337 6.86557e-20 6.68104e-20 6.68104e-20 6.81509e-20 2.7968e-19 6.60661e-20 6.73263e-20 7.13838e-20 7.11074e-20
0.0035  293.15 0.00137443 0.902212 -0.00196323 1.99989e-17 -1.45528e-17 -5.35212e-18 4.02598e-19 4.11659e-18 0.180694 8.05347e-20 -2.14794e-18 0.600969 7.76609e-20 7.76166e-20 6.87278e-18 2.3646e-17 6.66037e-18 -4.56385e-17 7.58581e-20 7.5946e-20 7.5946e-20 7.51824e-20 7.66274e-18 -1.81336e-17 1.04495e-17 8.76611e-18 7.54636e-20 7.3077e-20 7.55315e-20 7.71709e-20 -1.39827e-19 7.68001e-20 7.47662e-20 7.48087e-20 8.83498e-18 7.35703e-20 7.49597e-20 7.48066e-20 7.25236e-20 7.46729e-20 7.13051e-20 4.3185e-17 0.218337 6.86557e-20 6.68104e-20 6.68104e-20 6.81509e-20 2.7968e-19 6.60661e-20 6.73263e-20 7.13838e-20 7.11074e-20
0.0042  293.15 0.00137443 0.902212 -0.00196323 1.99989e-17 -1.45528e-17 -5.35212e-18 4.02598e-19 4.11659e-18 0.180694 8.05347e-20 -2.14794e-18 0.600969 7.76609e-20 7.76166e-20 6.87278e-18 2.3646e-17 6.66037e-18 -4.56385e-17 7.58581e-20 7.5946e-20 7.5946e-20 7.51824e-20 7.66274e-18 -1.81336e-17 1.04495e-17 8.76611e-18 7.54636e-20 7.3077e-20 7.55315e-20 7.71709e-20 -1.39827e-19 7.68001e-20 7.47662e-20 7.48087e-20 8.83498e-18 7.35703e-20 7.49597e-20 7.48066e-20 7.25236e-20 7.46729e-20 7.13051e-20 4.3185e-17 0.218337 6.86557e-20 6.68104e-20 6.68104e-20 6.81509e-20 2.7968e-19 6.60661e-20 6.73263e-20 7.13838e-20 7.11074e-20
0.0049  293.15 0.00137443 0.902212 -0.00196323 1.99989e-17 -1.45528e-17 -5.35212e-18 4.02598e-19 4.11659e-18 0.180694 8.05347e-20 -2.14794e-18 0.600969 7.76609e-20 7.76166e-20 6.87278e-18 2.3646e-17 6.66037e-18 -4.56385e-17 7.58581e-20 7.5946e-20 7.5946e-20 7.51824e-20 7.66274e-18 -1.81336e-17 1.04495e-17 8.76611e-18 7.54636e-20 7.3077e-20 7.55315e-20 7.71709e-20 -1.39827e-19 7.68001e-20 7.47662e-20 7.48087e-20 8.83498e-18 7.35703e-20 7.49597e-20 7.48066e-20 7.25236e-20 7.46729e-20 7.13051e-20 4.3185e-17 0.218337 6.86557e-20 6.68104e-20 6.68104e-20 6.81509e-20 2.7968e-19 6.60661e-20 6.73263e-20 7.13838e-20 7.11074e-20
0.0056  293.15 0.00137443 0.902212 -0.00196323 1.99989e-17 -1.45528e-17 -5.35212e-18 4.02598e-19 4.11659e-18 0.180694 8.05347e-20 -2.14794e-18 0.600969 7.76609e-20 7.76166e-20 6.87278e-18 2.3646e-17 6.66037e-18 -4.56385e-17 7.58581e-20 7.5946e-20 7.5946e-20 7.51824e-20 7.66274e-18 -1.81336e-17 1.04495e-17 8.76611e-18 7.54636e-20 7.3077e-20 7.55315e-20 7.71709e-20 -1.39827e-19 7.68001e-20 7.47662e-20 7.48087e-20 8.83498e-18 7.35703e-20 7.49597e-20 7.48066e-20 7.25236e-20 7.46729e-20 7.13051e-20 4.3185e-17 0.218337 6.86557e-20 6.68104e-20 6.68104e-20 6.81509e-20 2.7968e-19 6.60661e-20 6.73263e-20 7.13838e-20 7.11074e-20
0.0063  293.15 0.00137443 0.902212 -0.00196323 1.99989e-17 -1.45528e-17 -5.35212e-18 4.02598e-19 4.11659e-18 0.180694 8.05347e-20 -2.14794e-18 0.600969 7.76609e-20 7.76166e-20 6.87278e-18 2.3646e-17 6.66037e-18 -4.56385e-17 7.58581e-20 7.5946e-20 7.5946e-20 7.51824e-20 7.66274e-18 -1.81336e-17 1.04495e-17 8.76611e-18 7.54636e-20 7.3077e-20 7.55315e-20 7.71709e-20 -1.39827e-19 7.68001e-20 7.47662e-20 7.48087e-20 8.83498e-18 7.35703e-20 7.49597e-20 7.48066e-20 7.25236e-20 7.46729e-20 7.13051e-20 4.3185e-17 0.218337 6.86557e-20 6.68104e-20 6.68104e-20 6.81509e-20 2.7968e-19 6.60661e-20 6.73263e-20 7.13838e-20 7.11074e-20
