TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  193.611 0.00122306 8.63438 -0.0376996 2.11504e-15 -1.02783e-15 5.07484e-12 0.000600812 5.50933e-13 -0.168535 -9.87391e-12 0.0285738 -0.423493 1.99433e-05 0.00663408 0.019216 0.000919572 0.00250326 2.62381e-12 1.72775e-05 4.61354e-13 1.03244e-08 -6.60862e-06 0.000551066 4.60206e-10 1.8312e-15 2.51757e-14 6.06719e-05 3.56782e-07 8.60854e-11 0.0205469 1.04561e-12 4.64228e-05 3.47834e-08 0.000369612 3.7041e-13 3.98517e-12 0.00779417 7.72441e-08 2.65351e-08 4.70498e-05 2.57371e-08 0.00251157 0.484534 8.97372e-11 2.05039e-06 -2.66527e-12 0.0153766 -7.09342e-07 -2.34334e-05 0.00170311 3.06289e-05 -1.14771e-11
0.0007  193.611 0.00122306 8.63438 -0.0376996 2.11504e-15 -1.02783e-15 5.07484e-12 0.000600812 5.50933e-13 -0.168535 -9.87391e-12 0.0285738 -0.423493 1.99433e-05 0.00663408 0.019216 0.000919572 0.00250326 2.62381e-12 1.72775e-05 4.61354e-13 1.03244e-08 -6.60862e-06 0.000551066 4.60206e-10 1.8312e-15 2.51757e-14 6.06719e-05 3.56782e-07 8.60854e-11 0.0205469 1.04561e-12 4.64228e-05 3.47834e-08 0.000369612 3.7041e-13 3.98517e-12 0.00779417 7.72441e-08 2.65351e-08 4.70498e-05 2.57371e-08 0.00251157 0.484534 8.97372e-11 2.05039e-06 -2.66527e-12 0.0153766 -7.09342e-07 -2.34334e-05 0.00170311 3.06289e-05 -1.14771e-11
0.0014  193.438 0.00122306 8.63438 -0.0376996 2.11504e-15 -1.02783e-15 5.07484e-12 0.000600812 5.50933e-13 -0.168535 -9.87391e-12 0.0285738 -0.423493 1.99433e-05 0.00663408 0.019216 0.000919572 0.00250326 2.62381e-12 1.72775e-05 4.61354e-13 1.03244e-08 -6.60862e-06 0.000551066 4.60206e-10 1.8312e-15 2.51757e-14 6.06719e-05 3.56782e-07 8.60854e-11 0.0205469 1.04561e-12 4.64228e-05 3.47834e-08 0.000369612 3.7041e-13 3.98517e-12 0.00779417 7.72441e-08 2.65351e-08 4.70498e-05 2.57371e-08 0.00251157 0.484534 8.97372e-11 2.05039e-06 -2.66527e-12 0.0153766 -7.09342e-07 -2.34334e-05 0.00170311 3.06289e-05 -1.14771e-11
0.0021  193.125 0.00122306 8.63438 -0.0376996 2.11504e-15 -1.02783e-15 5.07484e-12 0.000600812 5.50933e-13 -0.168535 -9.87391e-12 0.0285738 -0.423493 1.99433e-05 0.00663408 0.019216 0.000919572 0.00250326 2.62381e-12 1.72775e-05 4.61354e-13 1.03244e-08 -6.60862e-06 0.000551066 4.60206e-10 1.8312e-15 2.51757e-14 6.06719e-05 3.56782e-07 8.60854e-11 0.0205469 1.04561e-12 4.64228e-05 3.47834e-08 0.000369612 3.7041e-13 3.98517e-12 0.00779417 7.72441e-08 2.65351e-08 4.70498e-05 2.57371e-08 0.00251157 0.484534 8.97372e-11 2.05039e-06 -2.66527e-12 0.0153766 -7.09342e-07 -2.34334e-05 0.00170311 3.06289e-05 -1.14771e-11
0.0028  192.678 0.00122306 8.63438 -0.0376996 2.11504e-15 -1.02783e-15 5.07484e-12 0.000600812 5.50933e-13 -0.168535 -9.87391e-12 0.0285738 -0.423493 1.99433e-05 0.00663408 0.019216 0.000919572 0.00250326 2.62381e-12 1.72775e-05 4.61354e-13 1.03244e-08 -6.60862e-06 0.000551066 4.60206e-10 1.8312e-15 2.51757e-14 6.06719e-05 3.56782e-07 8.60854e-11 0.0205469 1.04561e-12 4.64228e-05 3.47834e-08 0.000369612 3.7041e-13 3.98517e-12 0.00779417 7.72441e-08 2.65351e-08 4.70498e-05 2.57371e-08 0.00251157 0.484534 8.97372e-11 2.05039e-06 -2.66527e-12 0.0153766 -7.09342e-07 -2.34334e-05 0.00170311 3.06289e-05 -1.14771e-11
0.0035  192.098 0.00122306 8.63438 -0.0376996 2.11504e-15 -1.02783e-15 5.07484e-12 0.000600812 5.50933e-13 -0.168535 -9.87391e-12 0.0285738 -0.423493 1.99433e-05 0.00663408 0.019216 0.000919572 0.00250326 2.62381e-12 1.72775e-05 4.61354e-13 1.03244e-08 -6.60862e-06 0.000551066 4.60206e-10 1.8312e-15 2.51757e-14 6.06719e-05 3.56782e-07 8.60854e-11 0.0205469 1.04561e-12 4.64228e-05 3.47834e-08 0.000369612 3.7041e-13 3.98517e-12 0.00779417 7.72441e-08 2.65351e-08 4.70498e-05 2.57371e-08 0.00251157 0.484534 8.97372e-11 2.05039e-06 -2.66527e-12 0.0153766 -7.09342e-07 -2.34334e-05 0.00170311 3.06289e-05 -1.14771e-11
0.0042  191.384 0.00122306 8.63438 -0.0376996 2.11504e-15 -1.02783e-15 5.07484e-12 0.000600812 5.50933e-13 -0.168535 -9.87391e-12 0.0285738 -0.423493 1.99433e-05 0.00663408 0.019216 0.000919572 0.00250326 2.62381e-12 1.72775e-05 4.61354e-13 1.03244e-08 -6.60862e-06 0.000551066 4.60206e-10 1.8312e-15 2.51757e-14 6.06719e-05 3.56782e-07 8.60854e-11 0.0205469 1.04561e-12 4.64228e-05 3.47834e-08 0.000369612 3.7041e-13 3.98517e-12 0.00779417 7.72441e-08 2.65351e-08 4.70498e-05 2.57371e-08 0.00251157 0.484534 8.97372e-11 2.05039e-06 -2.66527e-12 0.0153766 -7.09342e-07 -2.34334e-05 0.00170311 3.06289e-05 -1.14771e-11
0.0049  190.536 0.00122306 8.63438 -0.0376996 2.11504e-15 -1.02783e-15 5.07484e-12 0.000600812 5.50933e-13 -0.168535 -9.87391e-12 0.0285738 -0.423493 1.99433e-05 0.00663408 0.019216 0.000919572 0.00250326 2.62381e-12 1.72775e-05 4.61354e-13 1.03244e-08 -6.60862e-06 0.000551066 4.60206e-10 1.8312e-15 2.51757e-14 6.06719e-05 3.56782e-07 8.60854e-11 0.0205469 1.04561e-12 4.64228e-05 3.47834e-08 0.000369612 3.7041e-13 3.98517e-12 0.00779417 7.72441e-08 2.65351e-08 4.70498e-05 2.57371e-08 0.00251157 0.484534 8.97372e-11 2.05039e-06 -2.66527e-12 0.0153766 -7.09342e-07 -2.34334e-05 0.00170311 3.06289e-05 -1.14771e-11
0.0056  189.554 0.00122306 8.63438 -0.0376996 2.11504e-15 -1.02783e-15 5.07484e-12 0.000600812 5.50933e-13 -0.168535 -9.87391e-12 0.0285738 -0.423493 1.99433e-05 0.00663408 0.019216 0.000919572 0.00250326 2.62381e-12 1.72775e-05 4.61354e-13 1.03244e-08 -6.60862e-06 0.000551066 4.60206e-10 1.8312e-15 2.51757e-14 6.06719e-05 3.56782e-07 8.60854e-11 0.0205469 1.04561e-12 4.64228e-05 3.47834e-08 0.000369612 3.7041e-13 3.98517e-12 0.00779417 7.72441e-08 2.65351e-08 4.70498e-05 2.57371e-08 0.00251157 0.484534 8.97372e-11 2.05039e-06 -2.66527e-12 0.0153766 -7.09342e-07 -2.34334e-05 0.00170311 3.06289e-05 -1.14771e-11
0.0063  188.437 0.00122306 8.63438 -0.0376996 2.11504e-15 -1.02783e-15 5.07484e-12 0.000600812 5.50933e-13 -0.168535 -9.87391e-12 0.0285738 -0.423493 1.99433e-05 0.00663408 0.019216 0.000919572 0.00250326 2.62381e-12 1.72775e-05 4.61354e-13 1.03244e-08 -6.60862e-06 0.000551066 4.60206e-10 1.8312e-15 2.51757e-14 6.06719e-05 3.56782e-07 8.60854e-11 0.0205469 1.04561e-12 4.64228e-05 3.47834e-08 0.000369612 3.7041e-13 3.98517e-12 0.00779417 7.72441e-08 2.65351e-08 4.70498e-05 2.57371e-08 0.00251157 0.484534 8.97372e-11 2.05039e-06 -2.66527e-12 0.0153766 -7.09342e-07 -2.34334e-05 0.00170311 3.06289e-05 -1.14771e-11
