TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.15 0.00174351 49.9075 -0.137845 1.12651e-12 -8.14081e-14 1.35254e-11 2.52479e-08 2.54295e-09 0.101645 3.93761e-11 2.45627e-07 0.3475 1.34245e-06 4.50987e-08 7.06913e-10 1.79005e-12 2.85063e-08 3.60087e-14 7.72518e-11 8.6585e-18 5.18738e-10 1.49769e-06 5.94078e-10 5.76055e-08 3.25051e-13 1.14297e-12 2.30656e-09 4.36603e-07 5.28506e-13 3.64988e-06 1.33925e-14 1.19999e-12 1.12126e-10 3.26303e-09 6.00157e-14 8.04716e-15 9.60149e-07 1.20814e-10 -1.90268e-14 3.61389e-13 1.32407e-09 2.59564e-12 0.550858 3.7272e-11 4.24381e-07 6.65331e-14 8.23879e-07 1.36456e-09 8.28393e-09 1.13373e-07 5.32443e-09 1.97054e-16
5e-05  293.15 0.00174351 49.9075 -0.137845 1.12651e-12 -8.14081e-14 1.35254e-11 2.52479e-08 2.54295e-09 0.101645 3.93761e-11 2.45627e-07 0.3475 1.34245e-06 4.50987e-08 7.06913e-10 1.79005e-12 2.85063e-08 3.60087e-14 7.72518e-11 8.6585e-18 5.18738e-10 1.49769e-06 5.94078e-10 5.76055e-08 3.25051e-13 1.14297e-12 2.30656e-09 4.36603e-07 5.28506e-13 3.64988e-06 1.33925e-14 1.19999e-12 1.12126e-10 3.26303e-09 6.00157e-14 8.04716e-15 9.60149e-07 1.20814e-10 -1.90268e-14 3.61389e-13 1.32407e-09 2.59564e-12 0.550858 3.7272e-11 4.24381e-07 6.65331e-14 8.23879e-07 1.36456e-09 8.28393e-09 1.13373e-07 5.32443e-09 1.97054e-16
0.0001  293.15 0.00174351 49.9075 -0.137845 1.12651e-12 -8.14081e-14 1.35254e-11 2.52479e-08 2.54295e-09 0.101645 3.93761e-11 2.45627e-07 0.3475 1.34245e-06 4.50987e-08 7.06913e-10 1.79005e-12 2.85063e-08 3.60087e-14 7.72518e-11 8.6585e-18 5.18738e-10 1.49769e-06 5.94078e-10 5.76055e-08 3.25051e-13 1.14297e-12 2.30656e-09 4.36603e-07 5.28506e-13 3.64988e-06 1.33925e-14 1.19999e-12 1.12126e-10 3.26303e-09 6.00157e-14 8.04716e-15 9.60149e-07 1.20814e-10 -1.90268e-14 3.61389e-13 1.32407e-09 2.59564e-12 0.550858 3.7272e-11 4.24381e-07 6.65331e-14 8.23879e-07 1.36456e-09 8.28393e-09 1.13373e-07 5.32443e-09 1.97054e-16
0.00015  293.15 0.00174351 49.9075 -0.137845 1.12651e-12 -8.14081e-14 1.35254e-11 2.52479e-08 2.54295e-09 0.101645 3.93761e-11 2.45627e-07 0.3475 1.34245e-06 4.50987e-08 7.06913e-10 1.79005e-12 2.85063e-08 3.60087e-14 7.72518e-11 8.6585e-18 5.18738e-10 1.49769e-06 5.94078e-10 5.76055e-08 3.25051e-13 1.14297e-12 2.30656e-09 4.36603e-07 5.28506e-13 3.64988e-06 1.33925e-14 1.19999e-12 1.12126e-10 3.26303e-09 6.00157e-14 8.04716e-15 9.60149e-07 1.20814e-10 -1.90268e-14 3.61389e-13 1.32407e-09 2.59564e-12 0.550858 3.7272e-11 4.24381e-07 6.65331e-14 8.23879e-07 1.36456e-09 8.28393e-09 1.13373e-07 5.32443e-09 1.97054e-16
0.0002  293.15 0.00174351 49.9075 -0.137845 1.12651e-12 -8.14081e-14 1.35254e-11 2.52479e-08 2.54295e-09 0.101645 3.93761e-11 2.45627e-07 0.3475 1.34245e-06 4.50987e-08 7.06913e-10 1.79005e-12 2.85063e-08 3.60087e-14 7.72518e-11 8.6585e-18 5.18738e-10 1.49769e-06 5.94078e-10 5.76055e-08 3.25051e-13 1.14297e-12 2.30656e-09 4.36603e-07 5.28506e-13 3.64988e-06 1.33925e-14 1.19999e-12 1.12126e-10 3.26303e-09 6.00157e-14 8.04716e-15 9.60149e-07 1.20814e-10 -1.90268e-14 3.61389e-13 1.32407e-09 2.59564e-12 0.550858 3.7272e-11 4.24381e-07 6.65331e-14 8.23879e-07 1.36456e-09 8.28393e-09 1.13373e-07 5.32443e-09 1.97054e-16
0.00025  293.15 0.00174351 49.9075 -0.137845 1.12651e-12 -8.14081e-14 1.35254e-11 2.52479e-08 2.54295e-09 0.101645 3.93761e-11 2.45627e-07 0.3475 1.34245e-06 4.50987e-08 7.06913e-10 1.79005e-12 2.85063e-08 3.60087e-14 7.72518e-11 8.6585e-18 5.18738e-10 1.49769e-06 5.94078e-10 5.76055e-08 3.25051e-13 1.14297e-12 2.30656e-09 4.36603e-07 5.28506e-13 3.64988e-06 1.33925e-14 1.19999e-12 1.12126e-10 3.26303e-09 6.00157e-14 8.04716e-15 9.60149e-07 1.20814e-10 -1.90268e-14 3.61389e-13 1.32407e-09 2.59564e-12 0.550858 3.7272e-11 4.24381e-07 6.65331e-14 8.23879e-07 1.36456e-09 8.28393e-09 1.13373e-07 5.32443e-09 1.97054e-16
0.0003  293.15 0.00174351 49.9075 -0.137845 1.12651e-12 -8.14081e-14 1.35254e-11 2.52479e-08 2.54295e-09 0.101645 3.93761e-11 2.45627e-07 0.3475 1.34245e-06 4.50987e-08 7.06913e-10 1.79005e-12 2.85063e-08 3.60087e-14 7.72518e-11 8.6585e-18 5.18738e-10 1.49769e-06 5.94078e-10 5.76055e-08 3.25051e-13 1.14297e-12 2.30656e-09 4.36603e-07 5.28506e-13 3.64988e-06 1.33925e-14 1.19999e-12 1.12126e-10 3.26303e-09 6.00157e-14 8.04716e-15 9.60149e-07 1.20814e-10 -1.90268e-14 3.61389e-13 1.32407e-09 2.59564e-12 0.550858 3.7272e-11 4.24381e-07 6.65331e-14 8.23879e-07 1.36456e-09 8.28393e-09 1.13373e-07 5.32443e-09 1.97054e-16
0.00035  293.15 0.00174351 49.9075 -0.137845 1.12651e-12 -8.14081e-14 1.35254e-11 2.52479e-08 2.54295e-09 0.101645 3.93761e-11 2.45627e-07 0.3475 1.34245e-06 4.50987e-08 7.06913e-10 1.79005e-12 2.85063e-08 3.60087e-14 7.72518e-11 8.6585e-18 5.18738e-10 1.49769e-06 5.94078e-10 5.76055e-08 3.25051e-13 1.14297e-12 2.30656e-09 4.36603e-07 5.28506e-13 3.64988e-06 1.33925e-14 1.19999e-12 1.12126e-10 3.26303e-09 6.00157e-14 8.04716e-15 9.60149e-07 1.20814e-10 -1.90268e-14 3.61389e-13 1.32407e-09 2.59564e-12 0.550858 3.7272e-11 4.24381e-07 6.65331e-14 8.23879e-07 1.36456e-09 8.28393e-09 1.13373e-07 5.32443e-09 1.97054e-16
0.0004  293.15 0.00174351 49.9075 -0.137845 1.12651e-12 -8.14081e-14 1.35254e-11 2.52479e-08 2.54295e-09 0.101645 3.93761e-11 2.45627e-07 0.3475 1.34245e-06 4.50987e-08 7.06913e-10 1.79005e-12 2.85063e-08 3.60087e-14 7.72518e-11 8.6585e-18 5.18738e-10 1.49769e-06 5.94078e-10 5.76055e-08 3.25051e-13 1.14297e-12 2.30656e-09 4.36603e-07 5.28506e-13 3.64988e-06 1.33925e-14 1.19999e-12 1.12126e-10 3.26303e-09 6.00157e-14 8.04716e-15 9.60149e-07 1.20814e-10 -1.90268e-14 3.61389e-13 1.32407e-09 2.59564e-12 0.550858 3.7272e-11 4.24381e-07 6.65331e-14 8.23879e-07 1.36456e-09 8.28393e-09 1.13373e-07 5.32443e-09 1.97054e-16
0.00045  293.15 0.00174351 49.9075 -0.137845 1.12651e-12 -8.14081e-14 1.35254e-11 2.52479e-08 2.54295e-09 0.101645 3.93761e-11 2.45627e-07 0.3475 1.34245e-06 4.50987e-08 7.06913e-10 1.79005e-12 2.85063e-08 3.60087e-14 7.72518e-11 8.6585e-18 5.18738e-10 1.49769e-06 5.94078e-10 5.76055e-08 3.25051e-13 1.14297e-12 2.30656e-09 4.36603e-07 5.28506e-13 3.64988e-06 1.33925e-14 1.19999e-12 1.12126e-10 3.26303e-09 6.00157e-14 8.04716e-15 9.60149e-07 1.20814e-10 -1.90268e-14 3.61389e-13 1.32407e-09 2.59564e-12 0.550858 3.7272e-11 4.24381e-07 6.65331e-14 8.23879e-07 1.36456e-09 8.28393e-09 1.13373e-07 5.32443e-09 1.97054e-16
