TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  301.312 0.00214676 67.5376 -0.229827 -6.89195e-15 9.85652e-17 1.01009e-10 1.48167e-06 2.70576e-11 0.0571529 7.11201e-10 1.40468e-05 0.201263 2.57082e-05 1.53636e-05 2.06103e-06 8.17223e-09 5.90501e-06 3.76196e-13 4.64169e-08 1.24937e-14 6.8909e-08 5.73922e-06 8.11057e-07 1.10436e-07 3.11229e-17 -2.44361e-18 8.32661e-07 1.34408e-06 4.2945e-12 0.00012337 6.20438e-13 5.66853e-09 5.37436e-09 3.45055e-07 1.43211e-14 2.08897e-13 5.68907e-05 2.39426e-07 5.38614e-09 2.88984e-08 1.35705e-09 1.44214e-07 0.741309 8.83046e-10 1.77972e-06 2.78134e-13 1.6735e-05 5.15572e-09 4.26046e-08 1.93706e-06 7.3879e-08 1.15705e-13
5e-05  301.312 0.00214676 67.5376 -0.229827 -6.89195e-15 9.85652e-17 1.01009e-10 1.48167e-06 2.70576e-11 0.0571529 7.11201e-10 1.40468e-05 0.201263 2.57082e-05 1.53636e-05 2.06103e-06 8.17223e-09 5.90501e-06 3.76196e-13 4.64169e-08 1.24937e-14 6.8909e-08 5.73922e-06 8.11057e-07 1.10436e-07 3.11229e-17 -2.44361e-18 8.32661e-07 1.34408e-06 4.2945e-12 0.00012337 6.20438e-13 5.66853e-09 5.37436e-09 3.45055e-07 1.43211e-14 2.08897e-13 5.68907e-05 2.39426e-07 5.38614e-09 2.88984e-08 1.35705e-09 1.44214e-07 0.741309 8.83046e-10 1.77972e-06 2.78134e-13 1.6735e-05 5.15572e-09 4.26046e-08 1.93706e-06 7.3879e-08 1.15705e-13
0.0001  301.36 0.00214676 67.5376 -0.229827 -6.89195e-15 9.85652e-17 1.01009e-10 1.48167e-06 2.70576e-11 0.0571529 7.11201e-10 1.40468e-05 0.201263 2.57082e-05 1.53636e-05 2.06103e-06 8.17223e-09 5.90501e-06 3.76196e-13 4.64169e-08 1.24937e-14 6.8909e-08 5.73922e-06 8.11057e-07 1.10436e-07 3.11229e-17 -2.44361e-18 8.32661e-07 1.34408e-06 4.2945e-12 0.00012337 6.20438e-13 5.66853e-09 5.37436e-09 3.45055e-07 1.43211e-14 2.08897e-13 5.68907e-05 2.39426e-07 5.38614e-09 2.88984e-08 1.35705e-09 1.44214e-07 0.741309 8.83046e-10 1.77972e-06 2.78134e-13 1.6735e-05 5.15572e-09 4.26046e-08 1.93706e-06 7.3879e-08 1.15705e-13
0.00015  301.446 0.00214676 67.5376 -0.229827 -6.89195e-15 9.85652e-17 1.01009e-10 1.48167e-06 2.70576e-11 0.0571529 7.11201e-10 1.40468e-05 0.201263 2.57082e-05 1.53636e-05 2.06103e-06 8.17223e-09 5.90501e-06 3.76196e-13 4.64169e-08 1.24937e-14 6.8909e-08 5.73922e-06 8.11057e-07 1.10436e-07 3.11229e-17 -2.44361e-18 8.32661e-07 1.34408e-06 4.2945e-12 0.00012337 6.20438e-13 5.66853e-09 5.37436e-09 3.45055e-07 1.43211e-14 2.08897e-13 5.68907e-05 2.39426e-07 5.38614e-09 2.88984e-08 1.35705e-09 1.44214e-07 0.741309 8.83046e-10 1.77972e-06 2.78134e-13 1.6735e-05 5.15572e-09 4.26046e-08 1.93706e-06 7.3879e-08 1.15705e-13
0.0002  301.57 0.00214676 67.5376 -0.229827 -6.89195e-15 9.85652e-17 1.01009e-10 1.48167e-06 2.70576e-11 0.0571529 7.11201e-10 1.40468e-05 0.201263 2.57082e-05 1.53636e-05 2.06103e-06 8.17223e-09 5.90501e-06 3.76196e-13 4.64169e-08 1.24937e-14 6.8909e-08 5.73922e-06 8.11057e-07 1.10436e-07 3.11229e-17 -2.44361e-18 8.32661e-07 1.34408e-06 4.2945e-12 0.00012337 6.20438e-13 5.66853e-09 5.37436e-09 3.45055e-07 1.43211e-14 2.08897e-13 5.68907e-05 2.39426e-07 5.38614e-09 2.88984e-08 1.35705e-09 1.44214e-07 0.741309 8.83046e-10 1.77972e-06 2.78134e-13 1.6735e-05 5.15572e-09 4.26046e-08 1.93706e-06 7.3879e-08 1.15705e-13
0.00025  301.732 0.00214676 67.5376 -0.229827 -6.89195e-15 9.85652e-17 1.01009e-10 1.48167e-06 2.70576e-11 0.0571529 7.11201e-10 1.40468e-05 0.201263 2.57082e-05 1.53636e-05 2.06103e-06 8.17223e-09 5.90501e-06 3.76196e-13 4.64169e-08 1.24937e-14 6.8909e-08 5.73922e-06 8.11057e-07 1.10436e-07 3.11229e-17 -2.44361e-18 8.32661e-07 1.34408e-06 4.2945e-12 0.00012337 6.20438e-13 5.66853e-09 5.37436e-09 3.45055e-07 1.43211e-14 2.08897e-13 5.68907e-05 2.39426e-07 5.38614e-09 2.88984e-08 1.35705e-09 1.44214e-07 0.741309 8.83046e-10 1.77972e-06 2.78134e-13 1.6735e-05 5.15572e-09 4.26046e-08 1.93706e-06 7.3879e-08 1.15705e-13
0.0003  301.93 0.00214676 67.5376 -0.229827 -6.89195e-15 9.85652e-17 1.01009e-10 1.48167e-06 2.70576e-11 0.0571529 7.11201e-10 1.40468e-05 0.201263 2.57082e-05 1.53636e-05 2.06103e-06 8.17223e-09 5.90501e-06 3.76196e-13 4.64169e-08 1.24937e-14 6.8909e-08 5.73922e-06 8.11057e-07 1.10436e-07 3.11229e-17 -2.44361e-18 8.32661e-07 1.34408e-06 4.2945e-12 0.00012337 6.20438e-13 5.66853e-09 5.37436e-09 3.45055e-07 1.43211e-14 2.08897e-13 5.68907e-05 2.39426e-07 5.38614e-09 2.88984e-08 1.35705e-09 1.44214e-07 0.741309 8.83046e-10 1.77972e-06 2.78134e-13 1.6735e-05 5.15572e-09 4.26046e-08 1.93706e-06 7.3879e-08 1.15705e-13
0.00035  302.167 0.00214676 67.5376 -0.229827 -6.89195e-15 9.85652e-17 1.01009e-10 1.48167e-06 2.70576e-11 0.0571529 7.11201e-10 1.40468e-05 0.201263 2.57082e-05 1.53636e-05 2.06103e-06 8.17223e-09 5.90501e-06 3.76196e-13 4.64169e-08 1.24937e-14 6.8909e-08 5.73922e-06 8.11057e-07 1.10436e-07 3.11229e-17 -2.44361e-18 8.32661e-07 1.34408e-06 4.2945e-12 0.00012337 6.20438e-13 5.66853e-09 5.37436e-09 3.45055e-07 1.43211e-14 2.08897e-13 5.68907e-05 2.39426e-07 5.38614e-09 2.88984e-08 1.35705e-09 1.44214e-07 0.741309 8.83046e-10 1.77972e-06 2.78134e-13 1.6735e-05 5.15572e-09 4.26046e-08 1.93706e-06 7.3879e-08 1.15705e-13
0.0004  302.441 0.00214676 67.5376 -0.229827 -6.89195e-15 9.85652e-17 1.01009e-10 1.48167e-06 2.70576e-11 0.0571529 7.11201e-10 1.40468e-05 0.201263 2.57082e-05 1.53636e-05 2.06103e-06 8.17223e-09 5.90501e-06 3.76196e-13 4.64169e-08 1.24937e-14 6.8909e-08 5.73922e-06 8.11057e-07 1.10436e-07 3.11229e-17 -2.44361e-18 8.32661e-07 1.34408e-06 4.2945e-12 0.00012337 6.20438e-13 5.66853e-09 5.37436e-09 3.45055e-07 1.43211e-14 2.08897e-13 5.68907e-05 2.39426e-07 5.38614e-09 2.88984e-08 1.35705e-09 1.44214e-07 0.741309 8.83046e-10 1.77972e-06 2.78134e-13 1.6735e-05 5.15572e-09 4.26046e-08 1.93706e-06 7.3879e-08 1.15705e-13
0.00045  302.754 0.00214676 67.5376 -0.229827 -6.89195e-15 9.85652e-17 1.01009e-10 1.48167e-06 2.70576e-11 0.0571529 7.11201e-10 1.40468e-05 0.201263 2.57082e-05 1.53636e-05 2.06103e-06 8.17223e-09 5.90501e-06 3.76196e-13 4.64169e-08 1.24937e-14 6.8909e-08 5.73922e-06 8.11057e-07 1.10436e-07 3.11229e-17 -2.44361e-18 8.32661e-07 1.34408e-06 4.2945e-12 0.00012337 6.20438e-13 5.66853e-09 5.37436e-09 3.45055e-07 1.43211e-14 2.08897e-13 5.68907e-05 2.39426e-07 5.38614e-09 2.88984e-08 1.35705e-09 1.44214e-07 0.741309 8.83046e-10 1.77972e-06 2.78134e-13 1.6735e-05 5.15572e-09 4.26046e-08 1.93706e-06 7.3879e-08 1.15705e-13
